4010334.exe,    9.02, ,   0.00, ,   425,   396,    28
4010334.exe,    8.77, ,   0.00, ,   450,   429,    20
4010334.exe,    8.86, ,   0.00, ,   435,   423,    12
4010334.exe,    8.98, ,   0.00, ,   438,   410,    28
4010334.exe,    8.96, ,   0.00, ,   427,   415,    12
4010334.exe,    8.88, ,   0.00, ,   441,   413,    28
4010334.exe,    8.74, ,   0.00, ,   461,   429,    32
4010334.exe,    9.01, ,   0.00, ,   446,   422,    24
4010334.exe,    8.86, ,   0.00, ,   435,   411,    24
4010334.exe,    8.84, ,   0.00, ,   449,   432,    16
402806.exe,   10.46, ,   0.00, ,   514,   489,    24
402806.exe,   10.48, ,   0.00, ,   511,   495,    16
402806.exe,   10.62, ,   0.00, ,   507,   486,    20
402806.exe,   10.40, ,   0.00, ,   514,   497,    16
402806.exe,   10.55, ,   0.00, ,   514,   506,     8
402806.exe,   10.40, ,   0.00, ,   514,   490,    24
402806.exe,   10.22, ,   0.00, ,   528,   492,    36
402806.exe,   10.16, ,   0.00, ,   511,   475,    36
402806.exe,   10.15, ,   0.00, ,   516,   507,     8
402806.exe,   10.36, ,   0.00, ,   513,   493,    20
4327744.exe,   47.20, ,   0.00, ,  2144,  2091,    52
4327744.exe,   48.83, ,   0.00, ,  2177,  2144,    32
4327744.exe,   46.61, ,   0.00, ,  2147,  2110,    36
4327744.exe,   47.01, ,   0.00, ,  2154,  2086,    68
4327744.exe,   46.56, ,   0.00, ,  2110,  2077,    32
4327744.exe,   46.70, ,   0.00, ,  2121,  2077,    44
4327744.exe,   47.45, ,   0.00, ,  2146,  2098,    48
4327744.exe,   47.37, ,   0.00, ,  2122,  2073,    48
4327744.exe,   46.24, ,   0.00, ,  2132,  2096,    36
4327744.exe,   47.01, ,   0.00, ,  2124,  2087,    36
4340748.exe,    7.68, ,   0.00, ,   393,   377,    16
4340748.exe,    7.64, ,   0.00, ,   391,   375,    16
4340748.exe,    7.91, ,   0.00, ,   368,   343,    24
4340748.exe,    7.74, ,   0.00, ,   391,   371,    20
4340748.exe,    7.94, ,   0.00, ,   378,   345,    32
4340748.exe,    7.70, ,   0.00, ,   394,   374,    20
4340748.exe,    8.01, ,   0.00, ,   373,   373,     0
4340748.exe,    7.66, ,   0.00, ,   384,   356,    28
4340748.exe,    7.67, ,   0.00, ,   393,   373,    20
4340748.exe,    7.86, ,   0.00, ,   382,   369,    12
849073.exe,    7.60, ,   0.00, ,   392,   379,    12
849073.exe,    7.80, ,   0.00, ,   384,   380,     4
849073.exe,    7.76, ,   0.00, ,   384,   364,    20
849073.exe,    7.89, ,   0.00, ,   381,   369,    12
849073.exe,    8.01, ,   0.00, ,   377,   354,    23
849073.exe,    7.84, ,   0.00, ,   376,   367,     8
849073.exe,    7.99, ,   0.00, ,   378,   366,    12
849073.exe,    7.67, ,   0.00, ,   393,   370,    23
849073.exe,    7.65, ,   0.00, ,   395,   383,    12
849073.exe,    7.77, ,   0.00, ,   393,   384,     8
