5981318.exe,    3.79, ,   0.00, ,   211,   207,     4
5981318.exe,    3.77, ,   0.00, ,   207,   203,     4
5981318.exe,    3.75, ,   0.00, ,   213,   205,     8
5981318.exe,    3.90, ,   0.00, ,   201,   193,     8
5981318.exe,    3.85, ,   0.00, ,   208,   200,     8
5981318.exe,    3.70, ,   0.00, ,   220,   216,     4
5981318.exe,    3.83, ,   0.00, ,   203,   203,     0
5981318.exe,    3.93, ,   0.00, ,   199,   195,     4
5999868.exe,    7.88, ,   0.00, ,   412,   403,     8
5999868.exe,    8.08, ,   0.00, ,   398,   386,    12
5999868.exe,    8.38, ,   0.00, ,   385,   385,     0
5999868.exe,    8.09, ,   0.00, ,   411,   406,     4
5999868.exe,    8.15, ,   0.00, ,   398,   398,     0
5999868.exe,    7.91, ,   0.00, ,   427,   423,     4
5999868.exe,    8.14, ,   0.00, ,   393,   385,     8
5999868.exe,    7.94, ,   0.00, ,   428,   420,     8
5999868.exe,    8.10, ,   0.00, ,   402,   398,     4
5999868.exe,    7.96, ,   0.00, ,   418,   418,     0
6010355.exe,   27.71, ,   0.00, ,  1236,  1188,    48
6010355.exe,   28.03, ,   0.00, ,  1233,  1208,    24
6010355.exe,   27.87, ,   0.00, ,  1246,  1205,    40
6010355.exe,   27.45, ,   0.00, ,  1246,  1217,    28
6010355.exe,   27.42, ,   0.00, ,  1235,  1174,    60
6010355.exe,   27.65, ,   0.00, ,  1241,  1204,    36
6010355.exe,   27.75, ,   0.00, ,  1237,  1208,    28
6010355.exe,   27.96, ,   0.00, ,  1228,  1191,    36
6010355.exe,   27.59, ,   0.00, ,  1242,  1193,    48
6010355.exe,   27.43, ,   0.00, ,  1255,  1226,    28
6119802.exe,    2.53, ,   0.00, ,   124,   120,     3
6119802.exe,    2.55, ,   0.00, ,   128,   117,    11
6119802.exe,    2.44, ,   0.00, ,   139,   131,     7
6119802.exe,    2.43, ,   0.00, ,   138,   130,     8
6119802.exe,    2.48, ,   0.00, ,   132,   120,    11
6119802.exe,    2.45, ,   0.00, ,   144,   136,     8
6119802.exe,    2.38, ,   0.00, ,   139,   132,     8
6119802.exe,    2.38, ,   0.00, ,   139,   132,     7
6119802.exe,    2.34, ,   0.00, ,   146,   138,     8
6119802.exe,    2.36, ,   0.00, ,   148,   143,     4
6142844.exe,    8.15, ,   0.00, ,   419,   411,     8
6142844.exe,    8.32, ,   0.00, ,   401,   396,     4
6142844.exe,    8.42, ,   0.00, ,   400,   396,     4
6142844.exe,    8.33, ,   0.00, ,   413,   413,     0
6142844.exe,    8.14, ,   0.00, ,   421,   417,     4
6142844.exe,    8.32, ,   0.00, ,   406,   397,     8
6142844.exe,    8.21, ,   0.00, ,   414,   402,    12
6142844.exe,    8.40, ,   0.00, ,   401,   401,     0
6142844.exe,    8.43, ,   0.00, ,   396,   396,     0
6142844.exe,    8.35, ,   0.00, ,   404,   400,     4
941239.exe,    4.04, ,   0.00, ,   190,   182,     7
941239.exe,    3.92, ,   0.00, ,   204,   203,     0
941239.exe,    3.92, ,   0.00, ,   197,   185,    11
941239.exe,    3.99, ,   0.00, ,   194,   190,     4
941239.exe,    3.93, ,   0.00, ,   194,   186,     8
941239.exe,    3.83, ,   0.00, ,   210,   206,     4
941239.exe,    3.75, ,   0.00, ,   215,   207,     8
941239.exe,    3.85, ,   0.00, ,   203,   195,     7
941239.exe,    3.88, ,   0.00, ,   198,   186,    12
941239.exe,    4.01, ,   0.00, ,   195,   195,     0
