4322500.exe,   61.00, ,   0.00, ,  2803,  1794,  1009
4322500.exe,   61.32, ,   0.00, ,  2815,  1711,  1103
4322500.exe,   61.90, ,   0.00, ,  2795,  1684,  1111
4322500.exe,   61.37, ,   0.00, ,  2822,  1738,  1084
4520509.exe,   20.52, ,   0.00, ,   985,    63,    17
4520509.exe,   20.65, ,   0.00, ,   986,    50,    39
4520509.exe,   20.57, ,   0.00, ,   978,    66,    24
4520509.exe,   20.35, ,   0.00, ,   988,    50,    35
4520509.exe,   20.66, ,   0.00, ,   977,    69,    19
4520509.exe,   20.36, ,   0.00, ,   985,    64,    20
4520509.exe,   20.61, ,   0.00, ,   969,    58,    21
4520509.exe,   20.56, ,   0.00, ,   982,    56,    29
4520509.exe,   20.43, ,   0.00, ,   975,    50,    35
4520509.exe,   20.47, ,   0.00, ,   964,    42,    30
5607129.exe,   20.44, ,   0.00, ,   962,    51,    24
5607129.exe,   20.36, ,   0.00, ,   965,    68,    11
5607129.exe,   20.61, ,   0.00, ,   972,    52,    29
5607129.exe,   20.65, ,   0.00, ,   969,    55,    20
5607129.exe,   20.38, ,   0.00, ,   993,    69,    16
5607129.exe,   20.62, ,   0.00, ,   970,    54,    22
5607129.exe,   20.51, ,   0.00, ,   980,    60,    19
5607129.exe,   20.79, ,   0.00, ,   977,    52,    35
5607129.exe,   20.42, ,   0.00, ,   985,    68,    17
5607129.exe,   20.44, ,   0.00, ,   975,    67,    13
5824854.exe,   20.33, ,   0.00, ,   985,    67,    14
5824854.exe,   20.46, ,   0.00, ,   993,    57,    24
5824854.exe,   20.33, ,   0.00, ,   993,    50,    36
5824854.exe,   20.47, ,   0.00, ,   989,    57,    25
5824854.exe,   20.29, ,   0.00, ,   974,    61,    18
5824854.exe,   20.55, ,   0.00, ,   978,    56,    22
5824854.exe,   20.72, ,   0.00, ,   966,    57,    20
5824854.exe,   20.60, ,   0.00, ,   973,    68,    17
5824854.exe,   20.40, ,   0.00, ,   981,    73,    12
5824854.exe,   21.62, ,   0.00, ,   979,    61,    23
5926702.exe,   35.75, ,   0.00, ,  1617,   503,  1112
5926702.exe,   35.65, ,   0.00, ,  1611,   498,  1112
5926702.exe,   35.90, ,   0.00, ,  1640,   553,  1086
5926702.exe,   38.14, ,   0.00, ,  1624,   532,  1092
5926702.exe,   36.07, ,   0.00, ,  1634,   579,  1055
5926702.exe,   35.87, ,   0.00, ,  1651,   502,  1149
5926702.exe,   35.79, ,   0.00, ,  1661,   505,  1155
5926702.exe,   35.80, ,   0.00, ,  1602,   576,  1025
5926702.exe,   35.69, ,   0.00, ,  1649,   480,  1169
5926702.exe,   35.68, ,   0.00, ,  1627,   546,  1080
7465111.exe,   52.19, ,   0.00, ,  2415,  1291,  1124
7465111.exe,   53.22, ,   0.00, ,  2383,  1290,  1093
7465111.exe,   52.19, ,   0.00, ,  2415,  1233,  1181
7465111.exe,   52.02, ,   0.00, ,  2411,  1371,  1039
7465111.exe,   52.45, ,   0.00, ,  2416,  1264,  1152
7465111.exe,   52.46, ,   0.00, ,  2390,  1323,  1067
7465111.exe,   52.33, ,   0.00, ,  2407,  1373,  1034
7465111.exe,   52.93, ,   0.00, ,  2431,  1368,  1063
7465111.exe,   52.51, ,   0.00, ,  2403,  1249,  1153
7465111.exe,   52.64, ,   0.00, ,  2413,  1366,  1046
