4520509.exe,   20.88, ,   0.00, ,   935,    52,    12
4520509.exe,   20.91, ,   0.00, ,   935,    48,    16
4520509.exe,   20.87, ,   0.00, ,   932,    60,     4
4520509.exe,   21.01, ,   0.00, ,   939,    57,     8
4520509.exe,   20.92, ,   0.00, ,   935,    59,     4
4520509.exe,   20.91, ,   0.00, ,   935,    53,    12
4520509.exe,   20.92, ,   0.00, ,   934,    60,     4
4520509.exe,   20.99, ,   0.00, ,   938,    52,    12
4520509.exe,   20.93, ,   0.00, ,   935,    56,     8
5607129.exe,   20.96, ,   0.00, ,   935,    51,    11
5607129.exe,   20.98, ,   0.00, ,   936,    55,     8
5607129.exe,   20.95, ,   0.00, ,   934,    50,    12
5607129.exe,   20.90, ,   0.00, ,   932,    47,    15
5607129.exe,   20.84, ,   0.00, ,   930,    57,     4
5607129.exe,   20.89, ,   0.00, ,   932,    50,    12
5607129.exe,   20.92, ,   0.00, ,   932,    50,    12
5607129.exe,   20.92, ,   0.00, ,   933,    55,     8
5607129.exe,   20.96, ,   0.00, ,   933,    58,     4
5607129.exe,   20.92, ,   0.00, ,   931,    50,    12
5824854.exe,   20.98, ,   0.00, ,   935,    55,     8
5824854.exe,   20.95, ,   0.00, ,   933,    55,     8
5824854.exe,   21.11, ,   0.00, ,   940,    56,     8
5824854.exe,   20.95, ,   0.00, ,   934,    56,     8
5824854.exe,   21.05, ,   0.00, ,   940,    60,     4
5824854.exe,   20.93, ,   0.00, ,   933,    56,     8
5824854.exe,   20.92, ,   0.00, ,   933,    59,     4
5824854.exe,   21.02, ,   0.00, ,   936,    55,     8
5824854.exe,   21.00, ,   0.00, ,   938,    44,    20
5824854.exe,   21.00, ,   0.00, ,   936,    48,    16
5926702.exe,   36.42, ,   0.00, ,  1591,   492,  1095
5926702.exe,   36.33, ,   0.00, ,  1586,   460,  1121
5926702.exe,   38.40, ,   0.00, ,  1676,   473,  1111
5926702.exe,   36.56, ,   0.00, ,  1594,   548,  1041
5926702.exe,   36.46, ,   0.00, ,  1587,   499,  1082
5926702.exe,   36.48, ,   0.00, ,  1588,   505,  1078
5926702.exe,   36.68, ,   0.00, ,  1598,   474,  1115
5926702.exe,   41.68, ,   0.00, ,  1823,   443,  1140
5926702.exe,   36.52, ,   0.00, ,  1592,   499,  1087
5926702.exe,   36.55, ,   0.00, ,  1592,   444,  1143
7465111.exe,   53.36, ,   0.00, ,  2372,  1271,  1096
7465111.exe,   53.30, ,   0.00, ,  2372,  1271,  1096
7465111.exe,   53.31, ,   0.00, ,  2372,  1327,  1039
7465111.exe,   67.89, ,   0.00, ,  3016,  1298,  1074
7465111.exe,   53.31, ,   0.00, ,  2373,  1298,  1070
7465111.exe,   53.22, ,   0.00, ,  2369,  1220,  1144
7465111.exe,   53.27, ,   0.00, ,  2369,  1280,  1084
7465111.exe,   53.28, ,   0.00, ,  2370,  1276,  1089
7465111.exe,   53.34, ,   0.00, ,  2371,  1283,  1083
7465111.exe,   53.45, ,   0.00, ,  2374,  1244,  1124
