entry_2265253.exe , 21.597045898437500000, 21.045349121093750000,  ,  ,  1914.41 
entry_299068.exe , 19.800842285156250000, 19.181579589843750000,  ,  ,  2019.85 
entry_299068.exe , 19.965332031250000000, 19.350769042968750000,  ,  ,  1996.07 
entry_299068.exe , 19.913513183593750000, 19.297424316406250000,  ,  ,  1991.02 
entry_299068.exe , 19.894714355468750000, 19.271972656250000000,  ,  ,  1990.26 
entry_299068.exe , 19.816650390625000000, 19.208984375000000000,  ,  ,  1988.61 
entry_299068.exe , 19.944274902343750000, 19.331359863281250000,  ,  ,  1989.01 
entry_299068.exe , 19.816101074218750000, 19.198608398437500000,  ,  ,  1992.76 
entry_299068.exe , 19.851806640625000000, 19.237548828125000000,  ,  ,  1992.24 
entry_299068.exe , 19.804809570312500000, 19.189086914062500000,  ,  ,  1989.78 
entry_299068.exe , 19.920166015625000000, 19.301452636718750000,  ,  ,  1992.93 
entry_1841293.exe , 12.733398437500000000, 12.390441894531250000,  ,  ,  1125.96 
entry_1841293.exe , 12.651794433593750000, 12.317565917968750000,  ,  ,  1121.77 
entry_1841293.exe , 12.658996582031250000, 12.323425292968750000,  ,  ,  1121.75 
entry_1841293.exe , 12.714172363281250000, 12.366210937500000000,  ,  ,  1122.56 
entry_1841293.exe , 12.699890136718750000, 12.359741210937500000,  ,  ,  1124.52 
entry_1841293.exe , 12.713317871093750000, 12.375183105468750000,  ,  ,  1121.43 
entry_1841293.exe , 12.643127441406250000, 12.295410156250000000,  ,  ,  1120.5 
entry_1841293.exe , 12.673034667968750000, 12.337158203125000000,  ,  ,  1122.61 
entry_1841293.exe , 12.728759765625000000, 12.382446289062500000,  ,  ,  1122.69 
entry_1841293.exe , 12.705200195312500000, 12.363220214843750000,  ,  ,  1122.16 
entry_4035360.exe , 6.574523925781250000, 6.417724609375000000,  ,  ,  560.44 
entry_4035360.exe , 6.670227050781250000, 6.508239746093750000,  ,  ,  553.827 
entry_4035360.exe , 6.691772460937500000, 6.528625488281250000,  ,  ,  552.818 
entry_4035360.exe , 6.671020507812500000, 6.510925292968750000,  ,  ,  553.013 
entry_4035360.exe , 6.707946777343750000, 6.541076660156250000,  ,  ,  554.597 
entry_4035360.exe , 6.630371093750000000, 6.473144531250000000,  ,  ,  552.39 
entry_4035360.exe , 6.620117187500000000, 6.462707519531250000,  ,  ,  552.278 
entry_4035360.exe , 6.647705078125000000, 6.483032226562500000,  ,  ,  552.639 
entry_4035360.exe , 6.694213867187500000, 6.533386230468750000,  ,  ,  553.967 
entry_4035360.exe , 6.689392089843750000, 6.524597167968750000,  ,  ,  553.601 
entry_4773178.exe , 43.331359863281250000, 42.197204589843750000,  ,  ,  3869.33 
entry_4773178.exe , 43.391723632812500000, 42.262390136718750000,  ,  ,  3858.53 
entry_4773178.exe , 43.669006347656250000, 42.525451660156250000,  ,  ,  3888.92 
entry_4773178.exe , 43.312011718750000000, 42.181884765625000000,  ,  ,  3857.11 
entry_4773178.exe , 43.550598144531250000, 42.414367675781250000,  ,  ,  3869.14 
entry_4773178.exe , 43.308166503906250000, 42.190551757812500000,  ,  ,  3843.74 
entry_4773178.exe , 43.314453125000000000, 42.173217773437500000,  ,  ,  3859.39 
entry_4773178.exe , 43.012939453125000000, 41.884521484375000000,  ,  ,  3852.29 
entry_4773178.exe , 42.869567871093750000, 41.736694335937500000,  ,  ,  3837.49 
entry_4773178.exe , 43.281127929687500000, 42.157836914062500000,  ,  ,  3838.53 
entry_2765760.exe , 34.927429199218750000, 33.922729492187500000,  ,  ,  3309.94 
entry_2765760.exe , 34.893005371093750000, 33.890808105468750000,  ,  ,  3292.09 
entry_2765760.exe , 34.957275390625000000, 33.950622558593750000,  ,  ,  3293.6 
entry_2765760.exe , 35.071716308593750000, 34.070129394531250000,  ,  ,  3290.05 
entry_2765760.exe , 34.746765136718750000, 33.737854003906250000,  ,  ,  3293.45 
entry_2765760.exe , 34.980468750000000000, 33.984069824218750000,  ,  ,  3304.74 
entry_2765760.exe , 35.174865722656250000, 34.163940429687500000,  ,  ,  3304.47 
entry_2765760.exe , 34.889160156250000000, 33.888977050781250000,  ,  ,  3298.56 
entry_2765760.exe , 35.086486816406250000, 34.085205078125000000,  ,  ,  3312.62 
entry_2765760.exe , 34.783752441406250000, 33.779785156250000000,  ,  ,  3297.08 
entry_4979139.exe , 55.135131835937500000, 53.502929687500000000,  ,  ,  5283.9 
entry_4979139.exe , 54.539794921875000000, 52.905395507812500000,  ,  ,  5276.61 
entry_4979139.exe , 55.466369628906250000, 53.826232910156250000,  ,  ,  5310.26 
entry_4979139.exe , 55.296997070312500000, 53.655700683593750000,  ,  ,  5307.88 
entry_4979139.exe , 54.989196777343750000, 53.351379394531250000,  ,  ,  5304.13 
entry_4979139.exe , 54.977905273437500000, 53.351867675781250000,  ,  ,  5279.59 
entry_4979139.exe , 54.919433593750000000, 53.285339355468750000,  ,  ,  5277.33 
entry_4979139.exe , 54.777832031250000000, 53.155334472656250000,  ,  ,  5261.15 
entry_4979139.exe , 55.738464355468750000, 54.102050781250000000,  ,  ,  5311.36 
entry_4979139.exe , 55.623840332031250000, 53.982177734375000000,  ,  ,  5310.95 
entry_5157469.exe , 33.741333007812500000, 32.668395996093750000,  ,  ,  3356.04 
entry_5157469.exe , 33.770935058593750000, 32.705993652343750000,  ,  ,  3358.06 
entry_5157469.exe , 33.892822265625000000, 32.818420410156250000,  ,  ,  3357.99 
entry_5157469.exe , 33.693359375000000000, 32.625061035156250000,  ,  ,  3356.72 
entry_5157469.exe , 33.879638671875000000, 32.799499511718750000,  ,  ,  3358.44 
entry_5157469.exe , 33.818847656250000000, 32.742736816406250000,  ,  ,  3350.76 
entry_5157469.exe , 33.832336425781250000, 32.762695312500000000,  ,  ,  3359.34 
entry_5157469.exe , 33.832275390625000000, 32.757141113281250000,  ,  ,  3351.89 
entry_5157469.exe , 33.834350585937500000, 32.764282226562500000,  ,  ,  3354.08 
entry_5157469.exe , 33.758728027343750000, 32.682678222656250000,  ,  ,  3343.77 
entry_3667265.exe , 30.720886230468750000, 29.778564453125000000,  ,  ,  3057.09 
entry_3667265.exe , 30.427673339843750000, 29.507202148437500000,  ,  ,  3041.69 
entry_3667265.exe , 30.732971191406250000, 29.798828125000000000,  ,  ,  3059.08 
entry_3667265.exe , 30.697509765625000000, 29.767333984375000000,  ,  ,  3061.35 
entry_3667265.exe , 30.631469726562500000, 29.698425292968750000,  ,  ,  3056.07 
entry_3667265.exe , 30.567626953125000000, 29.639770507812500000,  ,  ,  3054.35 
entry_3667265.exe , 30.678833007812500000, 29.746215820312500000,  ,  ,  3052.82 
entry_3667265.exe , 30.565612792968750000, 29.633056640625000000,  ,  ,  3038.62 
entry_3667265.exe , 30.569152832031250000, 29.641662597656250000,  ,  ,  3041.06 
entry_3667265.exe , 30.481811523437500000, 29.559326171875000000,  ,  ,  3036.09 
entry_1832553.exe , 35.738952636718750000, 34.557922363281250000,  ,  ,  3757.58 
entry_1832553.exe , 35.666442871093750000, 34.476623535156250000,  ,  ,  3746.62 
entry_1832553.exe , 35.450134277343750000, 34.269348144531250000,  ,  ,  3739.36 
entry_1832553.exe , 35.479492187500000000, 34.286254882812500000,  ,  ,  3739.35 
entry_1832553.exe , 35.656860351562500000, 34.482849121093750000,  ,  ,  3740.68 
entry_1832553.exe , 35.135803222656250000, 33.964538574218750000,  ,  ,  3707.1 
entry_1832553.exe , 35.305786132812500000, 34.137207031250000000,  ,  ,  3720.59 
entry_1832553.exe , 35.254821777343750000, 34.076538085937500000,  ,  ,  3725.96 
entry_1832553.exe , 35.307861328125000000, 34.122009277343750000,  ,  ,  3726.45 
entry_1832553.exe , 35.186340332031250000, 34.012451171875000000,  ,  ,  3728.42 
entry_553474.exe , 29.242736816406250000, 28.297851562500000000,  ,  ,  2996.62 
entry_553474.exe , 29.170898437500000000, 28.222900390625000000,  ,  ,  2981.81 
entry_553474.exe , 29.222839355468750000, 28.280639648437500000,  ,  ,  2983.49 
entry_553474.exe , 29.282104492187500000, 28.340515136718750000,  ,  ,  2990.82 
entry_553474.exe , 29.077819824218750000, 28.129943847656250000,  ,  ,  2979.98 
entry_553474.exe , 29.453063964843750000, 28.504699707031250000,  ,  ,  2983.08 
entry_553474.exe , 29.261596679687500000, 28.324279785156250000,  ,  ,  2983.89 
entry_553474.exe , 29.154418945312500000, 28.209045410156250000,  ,  ,  2989.23 
entry_553474.exe , 29.478088378906250000, 28.524291992187500000,  ,  ,  2994.05 
entry_553474.exe , 29.091064453125000000, 28.147216796875000000,  ,  ,  2970.32 
entry_4018504.exe , 35.261596679687500000, 34.112243652343750000,  ,  ,  3654.26 
entry_4018504.exe , 34.882690429687500000, 33.733703613281250000,  ,  ,  3664.1 
entry_4018504.exe , 35.022827148437500000, 33.883728027343750000,  ,  ,  3663.9 
entry_4018504.exe , 34.873596191406250000, 33.734375000000000000,  ,  ,  3661.98 
entry_4018504.exe , 34.787963867187500000, 33.646972656250000000,  ,  ,  3648.35 
entry_4018504.exe , 34.721618652343750000, 33.577148437500000000,  ,  ,  3636.85 
entry_4018504.exe , 35.021728515625000000, 33.873229980468750000,  ,  ,  3655.94 
entry_4018504.exe , 35.177795410156250000, 34.030944824218750000,  ,  ,  3648.11 
entry_4018504.exe , 35.375183105468750000, 34.217346191406250000,  ,  ,  3667.55 
entry_4018504.exe , 35.140502929687500000, 33.997863769531250000,  ,  ,  3637.05 
entry_2292069.exe , 34.720214843750000000, 33.715881347656250000,  ,  ,  3213.59 
entry_2292069.exe , 34.648132324218750000, 33.644592285156250000,  ,  ,  3210.53 
entry_2292069.exe , 34.713623046875000000, 33.721130371093750000,  ,  ,  3219.82 
entry_2292069.exe , 34.451110839843750000, 33.454223632812500000,  ,  ,  3210.15 
entry_2292069.exe , 34.758666992187500000, 33.768737792968750000,  ,  ,  3216.88 
entry_2292069.exe , 34.656311035156250000, 33.659545898437500000,  ,  ,  3215.34 
entry_2292069.exe , 34.713012695312500000, 33.710388183593750000,  ,  ,  3211.8 
entry_2292069.exe , 34.653991699218750000, 33.663085937500000000,  ,  ,  3215.74 
entry_2292069.exe , 34.784912109375000000, 33.791625976562500000,  ,  ,  3229.85 
entry_2292069.exe , 34.562805175781250000, 33.561523437500000000,  ,  ,  3213.05 
entry_4275536.exe , 34.720764160156250000, 33.720581054687500000,  ,  ,  3226.3 
entry_4275536.exe , 34.442260742187500000, 33.445495605468750000,  ,  ,  3207.24 
entry_4275536.exe , 34.785461425781250000, 33.783203125000000000,  ,  ,  3212 
entry_4275536.exe , 34.598266601562500000, 33.602233886718750000,  ,  ,  3213.11 
entry_4275536.exe , 34.617431640625000000, 33.625427246093750000,  ,  ,  3209.57 
entry_4275536.exe , 34.618041992187500000, 33.615295410156250000,  ,  ,  3218.85 
entry_4275536.exe , 34.577453613281250000, 33.570007324218750000,  ,  ,  3216.47 
entry_4275536.exe , 34.689270019531250000, 33.692565917968750000,  ,  ,  3221.71 
entry_4275536.exe , 34.577209472656250000, 33.580871582031250000,  ,  ,  3214.3 
entry_4275536.exe , 34.753967285156250000, 33.749389648437500000,  ,  ,  3215.68 
