entry_5276504.exe , 4.300720214843750000, 4.195190429687500000,  ,  ,  374.546 
entry_5276504.exe , 4.336303710937500000, 4.217773437500000000,  ,  ,  378.534 
entry_5276504.exe , 4.247863769531250000, 4.135925292968750000,  ,  ,  373.97 
entry_5276504.exe , 4.272644042968750000, 4.171203613281250000,  ,  ,  373.864 
entry_2617730.exe , 3.686035156250000000, 3.580627441406250000,  ,  ,  354.421 
entry_2617730.exe , 3.679443359375000000, 3.577880859375000000,  ,  ,  353.226 
entry_2617730.exe , 3.683105468750000000, 3.583923339843750000,  ,  ,  354.525 
entry_2617730.exe , 3.682067871093750000, 3.589660644531250000,  ,  ,  353.964 
entry_2617730.exe , 3.689270019531250000, 3.591125488281250000,  ,  ,  354.462 
entry_2617730.exe , 3.709655761718750000, 3.607971191406250000,  ,  ,  355.161 
entry_2617730.exe , 3.688720703125000000, 3.586914062500000000,  ,  ,  354.177 
entry_2617730.exe , 3.686523437500000000, 3.581115722656250000,  ,  ,  353.803 
entry_2617730.exe , 3.679748535156250000, 3.577880859375000000,  ,  ,  354.19 
entry_2617730.exe , 3.681640625000000000, 3.569763183593750000,  ,  ,  354.164 
entry_208204.exe , 3.979248046875000000, 3.867187500000000000,  ,  ,  400.92 
entry_208204.exe , 4.121520996093750000, 4.016052246093750000,  ,  ,  376.575 
entry_208204.exe , 4.081726074218750000, 3.982177734375000000,  ,  ,  375.011 
entry_208204.exe , 4.137939453125000000, 4.031799316406250000,  ,  ,  376.306 
entry_208204.exe , 4.147216796875000000, 4.034973144531250000,  ,  ,  377.714 
entry_208204.exe , 4.113586425781250000, 4.008850097656250000,  ,  ,  375.429 
entry_208204.exe , 4.130432128906250000, 4.015747070312500000,  ,  ,  375.662 
entry_208204.exe , 4.136169433593750000, 4.031677246093750000,  ,  ,  376.439 
entry_208204.exe , 4.114562988281250000, 4.006835937500000000,  ,  ,  375.173 
entry_208204.exe , 4.153198242187500000, 4.043457031250000000,  ,  ,  378.032 
entry_3052591.exe , 3.305480957031250000, 3.207153320312500000,  ,  ,  311.47 
entry_3052591.exe , 3.369079589843750000, 3.284851074218750000,  ,  ,  307.698 
entry_3052591.exe , 3.399597167968750000, 3.301940917968750000,  ,  ,  310.466 
entry_3052591.exe , 3.390686035156250000, 3.305969238281250000,  ,  ,  307.746 
entry_3052591.exe , 3.372741699218750000, 3.287170410156250000,  ,  ,  307.687 
entry_3052591.exe , 3.434326171875000000, 3.340393066406250000,  ,  ,  307.814 
entry_3052591.exe , 3.405517578125000000, 3.312438964843750000,  ,  ,  310.004 
entry_3052591.exe , 3.416320800781250000, 3.323608398437500000,  ,  ,  309.071 
entry_3052591.exe , 3.395812988281250000, 3.306396484375000000,  ,  ,  310.26 
entry_3052591.exe , 3.403259277343750000, 3.304992675781250000,  ,  ,  308.503 
entry_163857.exe , 4.063842773437500000, 3.945861816406250000,  ,  ,  389.308 
entry_163857.exe , 4.131408691406250000, 4.027343750000000000,  ,  ,  376.464 
entry_163857.exe , 4.093505859375000000, 3.987915039062500000,  ,  ,  376.434 
entry_163857.exe , 4.101440429687500000, 3.991638183593750000,  ,  ,  377.049 
entry_163857.exe , 4.093200683593750000, 3.986450195312500000,  ,  ,  375.277 
entry_163857.exe , 4.128051757812500000, 4.020446777343750000,  ,  ,  376.257 
entry_163857.exe , 4.114196777343750000, 3.999694824218750000,  ,  ,  375.525 
entry_163857.exe , 4.109802246093750000, 4.007202148437500000,  ,  ,  375.702 
entry_163857.exe , 4.130126953125000000, 4.012512207031250000,  ,  ,  375.297 
entry_163857.exe , 4.140563964843750000, 4.033691406250000000,  ,  ,  376.321 
entry_4741728.exe , 2.039367675781250000, 1.969421386718750000,  ,  ,  207.617 
entry_4741728.exe , 2.226501464843750000, 2.165771484375000000,  ,  ,  192.127 
entry_4741728.exe , 2.221008300781250000, 2.159240722656250000,  ,  ,  191.039 
entry_4741728.exe , 2.205688476562500000, 2.152954101562500000,  ,  ,  190.746 
entry_4741728.exe , 2.226013183593750000, 2.167663574218750000,  ,  ,  191.698 
entry_4741728.exe , 2.231445312500000000, 2.165649414062500000,  ,  ,  191.662 
entry_4741728.exe , 2.226379394531250000, 2.166015625000000000,  ,  ,  191.171 
entry_4741728.exe , 2.214721679687500000, 2.151794433593750000,  ,  ,  191.017 
entry_4741728.exe , 2.202758789062500000, 2.136047363281250000,  ,  ,  190.769 
entry_4741728.exe , 2.230468750000000000, 2.164184570312500000,  ,  ,  192.72 
entry_778359.exe , 3.275695800781250000, 3.192565917968750000,  ,  ,  283.136 
entry_778359.exe , 3.315490722656250000, 3.223449707031250000,  ,  ,  285.303 
entry_778359.exe , 3.290771484375000000, 3.210632324218750000,  ,  ,  283.407 
entry_778359.exe , 3.284973144531250000, 3.201416015625000000,  ,  ,  284.091 
entry_778359.exe , 3.296752929687500000, 3.210632324218750000,  ,  ,  282.783 
entry_778359.exe , 3.289916992187500000, 3.206604003906250000,  ,  ,  283.137 
entry_778359.exe , 3.300048828125000000, 3.215698242187500000,  ,  ,  282.975 
entry_778359.exe , 3.283996582031250000, 3.203063964843750000,  ,  ,  282.385 
entry_778359.exe , 3.303649902343750000, 3.222595214843750000,  ,  ,  285.332 
entry_778359.exe , 3.283935546875000000, 3.208984375000000000,  ,  ,  282.703 
entry_1168229.exe , 19.859313964843750000, 19.374267578125000000,  ,  ,  1689.37 
entry_1168229.exe , 20.120666503906250000, 19.642456054687500000,  ,  ,  1663.41 
entry_1168229.exe , 20.141723632812500000, 19.665832519531250000,  ,  ,  1662.71 
entry_1168229.exe , 20.121704101562500000, 19.639709472656250000,  ,  ,  1663.02 
entry_1168229.exe , 19.964538574218750000, 19.481079101562500000,  ,  ,  1660.8 
entry_1168229.exe , 20.223693847656250000, 19.735107421875000000,  ,  ,  1668.62 
entry_1168229.exe , 20.085876464843750000, 19.610534667968750000,  ,  ,  1661.78 
entry_1168229.exe , 20.153808593750000000, 19.673095703125000000,  ,  ,  1662.22 
entry_1168229.exe , 20.275329589843750000, 19.792236328125000000,  ,  ,  1663.04 
entry_1168229.exe , 20.225830078125000000, 19.745971679687500000,  ,  ,  1661.18 
entry_2473478.exe , 9.945922851562500000, 9.695190429687500000,  ,  ,  882.301 
entry_2473478.exe , 9.932800292968750000, 9.671508789062500000,  ,  ,  881.362 
entry_2473478.exe , 9.899353027343750000, 9.646240234375000000,  ,  ,  883.323 
entry_2473478.exe , 9.959716796875000000, 9.698852539062500000,  ,  ,  881.588 
entry_2473478.exe , 10.061523437500000000, 9.812622070312500000,  ,  ,  884.923 
entry_2473478.exe , 9.989257812500000000, 9.734863281250000000,  ,  ,  883.197 
entry_2473478.exe , 10.083557128906250000, 9.834899902343750000,  ,  ,  882.588 
entry_2473478.exe , 10.033752441406250000, 9.776184082031250000,  ,  ,  881.76 
entry_2473478.exe , 10.038208007812500000, 9.775268554687500000,  ,  ,  882.353 
entry_2473478.exe , 9.965881347656250000, 9.717834472656250000,  ,  ,  880.899 
entry_4563400.exe , 10.464172363281250000, 10.200012207031250000,  ,  ,  917.673 
entry_4563400.exe , 10.458129882812500000, 10.190979003906250000,  ,  ,  913.876 
entry_4563400.exe , 10.545654296875000000, 10.276306152343750000,  ,  ,  914.727 
entry_4563400.exe , 10.458679199218750000, 10.200866699218750000,  ,  ,  916.837 
entry_4563400.exe , 10.435119628906250000, 10.166687011718750000,  ,  ,  915.768 
entry_4563400.exe , 10.464904785156250000, 10.202819824218750000,  ,  ,  913.141 
entry_4563400.exe , 10.489013671875000000, 10.218017578125000000,  ,  ,  913.538 
entry_4563400.exe , 10.497924804687500000, 10.232299804687500000,  ,  ,  912.916 
entry_4563400.exe , 10.370300292968750000, 10.101806640625000000,  ,  ,  913.892 
entry_4563400.exe , 10.390258789062500000, 10.127319335937500000,  ,  ,  915.323 
entry_5298088.exe , 15.862426757812500000, 15.486083984375000000,  ,  ,  1268.42 
entry_5298088.exe , 15.874267578125000000, 15.512084960937500000,  ,  ,  1262.35 
entry_5298088.exe , 15.839172363281250000, 15.474548339843750000,  ,  ,  1259.98 
entry_5298088.exe , 15.729553222656250000, 15.364379882812500000,  ,  ,  1261.1 
entry_5298088.exe , 15.767944335937500000, 15.401489257812500000,  ,  ,  1260.07 
entry_5298088.exe , 16.034301757812500000, 15.670959472656250000,  ,  ,  1273.33 
entry_5298088.exe , 15.919311523437500000, 15.540039062500000000,  ,  ,  1262.08 
entry_5298088.exe , 15.880615234375000000, 15.515808105468750000,  ,  ,  1261.15 
entry_5298088.exe , 15.900939941406250000, 15.532470703125000000,  ,  ,  1260.86 
entry_5298088.exe , 15.844787597656250000, 15.485534667968750000,  ,  ,  1260.7 
entry_5754593.exe , 31.730285644531250000, 30.825256347656250000,  ,  ,  2941.48 
entry_5754593.exe , 31.785095214843750000, 30.867431640625000000,  ,  ,  2938.41 
entry_5754593.exe , 32.047851562500000000, 31.142517089843750000,  ,  ,  2945.86 
entry_5754593.exe , 31.883850097656250000, 30.973571777343750000,  ,  ,  2944.37 
entry_5754593.exe , 31.991271972656250000, 31.083801269531250000,  ,  ,  2941.36 
entry_5754593.exe , 31.788696289062500000, 30.877136230468750000,  ,  ,  2943.98 
entry_5754593.exe , 31.617248535156250000, 30.706787109375000000,  ,  ,  2942.95 
entry_5754593.exe , 32.124145507812500000, 31.196716308593750000,  ,  ,  2961.12 
entry_5754593.exe , 31.896972656250000000, 30.989318847656250000,  ,  ,  2943.33 
entry_5754593.exe , 31.916564941406250000, 31.006896972656250000,  ,  ,  2935.81 
entry_5152635.exe , 24.935241699218750000, 24.320922851562500000,  ,  ,  2085.28 
entry_5152635.exe , 25.040039062500000000, 24.418823242187500000,  ,  ,  2080.75 
entry_5152635.exe , 25.031677246093750000, 24.416870117187500000,  ,  ,  2078.3 
entry_5152635.exe , 25.071716308593750000, 24.460876464843750000,  ,  ,  2078.65 
entry_5152635.exe , 25.214904785156250000, 24.595520019531250000,  ,  ,  2084.05 
entry_5152635.exe , 25.164855957031250000, 24.539855957031250000,  ,  ,  2082.73 
entry_5152635.exe , 25.044921875000000000, 24.424255371093750000,  ,  ,  2079.86 
entry_5152635.exe , 24.962402343750000000, 24.341674804687500000,  ,  ,  2084.7 
entry_5152635.exe , 24.974609375000000000, 24.359069824218750000,  ,  ,  2081.26 
entry_5152635.exe , 25.069946289062500000, 24.451660156250000000,  ,  ,  2079.91 
entry_2265253.exe , 22.577575683593750000, 22.001770019531250000,  ,  ,  1998.08 
entry_2265253.exe , 22.361755371093750000, 21.792053222656250000,  ,  ,  1959.93 
entry_2265253.exe , 22.471069335937500000, 21.895996093750000000,  ,  ,  1968.62 
entry_2265253.exe , 22.387084960937500000, 21.825927734375000000,  ,  ,  1960.73 
entry_2265253.exe , 22.461547851562500000, 21.883605957031250000,  ,  ,  1966.36 
entry_2265253.exe , 22.470642089843750000, 21.901123046875000000,  ,  ,  1960.89 
entry_2265253.exe , 22.281433105468750000, 21.715148925781250000,  ,  ,  1958.2 
entry_2265253.exe , 22.388305664062500000, 21.826965332031250000,  ,  ,  1956.57 
entry_2265253.exe , 22.632995605468750000, 22.063720703125000000,  ,  ,  1962.01 
entry_2265253.exe , 22.595031738281250000, 22.024169921875000000,  ,  ,  1968.12 
entry_299068.exe , 22.113342285156250000, 21.472351074218750000,  ,  ,  2114.91 
entry_299068.exe , 22.243041992187500000, 21.592529296875000000,  ,  ,  2111.94 
entry_299068.exe , 22.097412109375000000, 21.443786621093750000,  ,  ,  2107.47 
entry_299068.exe , 22.137939453125000000, 21.490234375000000000,  ,  ,  2115.11 
entry_299068.exe , 21.857360839843750000, 21.207580566406250000,  ,  ,  2112.75 
entry_299068.exe , 21.798156738281250000, 21.156311035156250000,  ,  ,  2111.66 
entry_299068.exe , 21.753051757812500000, 21.106811523437500000,  ,  ,  2112.31 
entry_299068.exe , 21.649780273437500000, 21.000061035156250000,  ,  ,  2106.63 
entry_299068.exe , 21.794189453125000000, 21.144409179687500000,  ,  ,  2115.91 
entry_299068.exe , 21.931945800781250000, 21.282226562500000000,  ,  ,  2115.97 
entry_1841293.exe , 12.485290527343750000, 12.142578125000000000,  ,  ,  1115.87 
entry_1841293.exe , 12.476806640625000000, 12.137817382812500000,  ,  ,  1116.17 
entry_1841293.exe , 12.413574218750000000, 12.076660156250000000,  ,  ,  1115.37 
entry_1841293.exe , 12.423950195312500000, 12.082946777343750000,  ,  ,  1114.78 
entry_1841293.exe , 12.497314453125000000, 12.154602050781250000,  ,  ,  1117.02 
entry_1841293.exe , 12.478942871093750000, 12.131896972656250000,  ,  ,  1116.5 
entry_1841293.exe , 12.489746093750000000, 12.147766113281250000,  ,  ,  1119.05 
entry_1841293.exe , 12.511779785156250000, 12.170288085937500000,  ,  ,  1118.15 
entry_1841293.exe , 12.507568359375000000, 12.161743164062500000,  ,  ,  1114.61 
entry_1841293.exe , 12.638488769531250000, 12.305053710937500000,  ,  ,  1117.77 
entry_4035360.exe , 8.526306152343750000, 8.313293457031250000,  ,  ,  764.754 
entry_4035360.exe , 8.589538574218750000, 8.368652343750000000,  ,  ,  759.963 
entry_4035360.exe , 8.573242187500000000, 8.352600097656250000,  ,  ,  759.987 
entry_4035360.exe , 8.595764160156250000, 8.373413085937500000,  ,  ,  760.676 
entry_4035360.exe , 8.592834472656250000, 8.374755859375000000,  ,  ,  762.301 
entry_4035360.exe , 8.695739746093750000, 8.468078613281250000,  ,  ,  763.503 
entry_4035360.exe , 8.595642089843750000, 8.375000000000000000,  ,  ,  760.894 
entry_4035360.exe , 8.595336914062500000, 8.383361816406250000,  ,  ,  760.694 
entry_4035360.exe , 8.628234863281250000, 8.406555175781250000,  ,  ,  760.904 
entry_4035360.exe , 8.633483886718750000, 8.409484863281250000,  ,  ,  760.635 
entry_4773178.exe , 46.119018554687500000, 44.912719726562500000,  ,  ,  4115.87 
entry_4773178.exe , 45.834655761718750000, 44.637145996093750000,  ,  ,  4097.18 
entry_4773178.exe , 45.901245117187500000, 44.694152832031250000,  ,  ,  4119.1 
entry_4773178.exe , 45.699768066406250000, 44.511291503906250000,  ,  ,  4086.55 
entry_4773178.exe , 46.206848144531250000, 45.007019042968750000,  ,  ,  4114.52 
entry_4773178.exe , 46.289855957031250000, 45.084350585937500000,  ,  ,  4109.12 
entry_4773178.exe , 46.031616210937500000, 44.827575683593750000,  ,  ,  4104.88 
entry_4773178.exe , 47.611145019531250000, 46.354370117187500000,  ,  ,  4269.26 
entry_4773178.exe , 45.747802734375000000, 44.550476074218750000,  ,  ,  4101.27 
entry_4773178.exe , 45.699218750000000000, 44.509094238281250000,  ,  ,  4084.29 
entry_2765760.exe , 36.104858398437500000, 35.089416503906250000,  ,  ,  3340.33 
entry_2765760.exe , 36.053222656250000000, 35.041809082031250000,  ,  ,  3335.28 
entry_2765760.exe , 36.036743164062500000, 35.016113281250000000,  ,  ,  3338.55 
entry_2765760.exe , 36.037536621093750000, 35.030151367187500000,  ,  ,  3339.54 
entry_2765760.exe , 36.347656250000000000, 35.330871582031250000,  ,  ,  3348.02 
entry_2765760.exe , 36.133239746093750000, 35.119628906250000000,  ,  ,  3336.95 
entry_2765760.exe , 36.224304199218750000, 35.209899902343750000,  ,  ,  3342.25 
entry_2765760.exe , 36.174133300781250000, 35.167846679687500000,  ,  ,  3341.57 
entry_2765760.exe , 36.288085937500000000, 35.272521972656250000,  ,  ,  3350.93 
entry_2765760.exe , 36.360290527343750000, 35.346313476562500000,  ,  ,  3338.95 
entry_4979139.exe , 55.431884765625000000, 53.812744140625000000,  ,  ,  5267.74 
entry_4979139.exe , 55.831848144531250000, 54.203002929687500000,  ,  ,  5272.89 
entry_4979139.exe , 55.495971679687500000, 53.870849609375000000,  ,  ,  5259.77 
entry_4979139.exe , 55.959045410156250000, 54.327514648437500000,  ,  ,  5285.07 
entry_4979139.exe , 55.678039550781250000, 54.047729492187500000,  ,  ,  5270.72 
entry_4979139.exe , 55.306823730468750000, 53.675415039062500000,  ,  ,  5260.43 
entry_4979139.exe , 55.311035156250000000, 53.694763183593750000,  ,  ,  5259.76 
entry_4979139.exe , 55.408325195312500000, 53.785583496093750000,  ,  ,  5265.36 
entry_4979139.exe , 56.008056640625000000, 54.385192871093750000,  ,  ,  5274.31 
entry_4979139.exe , 56.086425781250000000, 54.457946777343750000,  ,  ,  5270.78 
entry_5157469.exe , 32.875427246093750000, 31.834533691406250000,  ,  ,  3231.93 
entry_5157469.exe , 33.469116210937500000, 32.425292968750000000,  ,  ,  3244.94 
entry_5157469.exe , 33.072204589843750000, 32.031921386718750000,  ,  ,  3232.98 
entry_5157469.exe , 33.364807128906250000, 32.325866699218750000,  ,  ,  3250.45 
entry_5157469.exe , 33.303405761718750000, 32.255798339843750000,  ,  ,  3247.69 
entry_5157469.exe , 33.188354492187500000, 32.147216796875000000,  ,  ,  3244.12 
entry_5157469.exe , 33.135681152343750000, 32.089050292968750000,  ,  ,  3238.41 
entry_5157469.exe , 33.275939941406250000, 32.236389160156250000,  ,  ,  3244.3 
entry_5157469.exe , 33.237304687500000000, 32.189331054687500000,  ,  ,  3241.55 
entry_5157469.exe , 33.184936523437500000, 32.145935058593750000,  ,  ,  3242.36 
entry_3667265.exe , 34.358642578125000000, 33.343200683593750000,  ,  ,  3356.26 
entry_3667265.exe , 34.420043945312500000, 33.397338867187500000,  ,  ,  3356.72 
entry_3667265.exe , 34.506591796875000000, 33.480651855468750000,  ,  ,  3362.68 
entry_3667265.exe , 34.356689453125000000, 33.339355468750000000,  ,  ,  3363.13 
entry_3667265.exe , 34.489013671875000000, 33.467651367187500000,  ,  ,  3363.77 
entry_3667265.exe , 34.346923828125000000, 33.333007812500000000,  ,  ,  3352.25 
entry_3667265.exe , 34.206726074218750000, 33.188293457031250000,  ,  ,  3343.76 
entry_3667265.exe , 34.354248046875000000, 33.341552734375000000,  ,  ,  3354.48 
entry_3667265.exe , 34.043518066406250000, 33.022338867187500000,  ,  ,  3358.86 
entry_3667265.exe , 34.317810058593750000, 33.299804687500000000,  ,  ,  3366.28 
entry_1832553.exe , 38.439392089843750000, 37.219482421875000000,  ,  ,  3885.81 
entry_1832553.exe , 38.307128906250000000, 37.082885742187500000,  ,  ,  3869.72 
entry_1832553.exe , 38.528747558593750000, 37.313232421875000000,  ,  ,  3884.49 
entry_1832553.exe , 38.217956542968750000, 36.999145507812500000,  ,  ,  3871.02 
entry_1832553.exe , 37.835144042968750000, 36.622619628906250000,  ,  ,  3866.12 
entry_1832553.exe , 38.312377929687500000, 37.096191406250000000,  ,  ,  3877.43 
entry_1832553.exe , 37.991577148437500000, 36.770507812500000000,  ,  ,  3860.48 
entry_1832553.exe , 38.077331542968750000, 36.857727050781250000,  ,  ,  3881.01 
entry_1832553.exe , 37.905334472656250000, 36.695007324218750000,  ,  ,  3836.74 
entry_1832553.exe , 38.142456054687500000, 36.929443359375000000,  ,  ,  3849.99 
entry_553474.exe , 30.892883300781250000, 29.921569824218750000,  ,  ,  3076.49 
entry_553474.exe , 31.397888183593750000, 30.420776367187500000,  ,  ,  3084.98 
entry_553474.exe , 31.296813964843750000, 30.332214355468750000,  ,  ,  3061.39 
entry_553474.exe , 31.697143554687500000, 30.718811035156250000,  ,  ,  3073.65 
entry_553474.exe , 31.459411621093750000, 30.484436035156250000,  ,  ,  3059.57 
entry_553474.exe , 31.646789550781250000, 30.677124023437500000,  ,  ,  3069.19 
entry_553474.exe , 31.312622070312500000, 30.348388671875000000,  ,  ,  3054.21 
entry_553474.exe , 31.416137695312500000, 30.443908691406250000,  ,  ,  3053.72 
entry_553474.exe , 31.243286132812500000, 30.269592285156250000,  ,  ,  3064.66 
entry_553474.exe , 31.409362792968750000, 30.439758300781250000,  ,  ,  3060.27 
entry_4018504.exe , 36.599182128906250000, 35.433959960937500000,  ,  ,  3712.74 
entry_4018504.exe , 36.251098632812500000, 35.085998535156250000,  ,  ,  3719.28 
entry_4018504.exe , 36.430297851562500000, 35.260864257812500000,  ,  ,  3721.29 
entry_4018504.exe , 36.421569824218750000, 35.254577636718750000,  ,  ,  3727.05 
entry_4018504.exe , 36.580627441406250000, 35.426086425781250000,  ,  ,  3723.7 
entry_4018504.exe , 36.757751464843750000, 35.608642578125000000,  ,  ,  3707.02 
entry_4018504.exe , 36.520202636718750000, 35.363647460937500000,  ,  ,  3705.38 
entry_4018504.exe , 36.832946777343750000, 35.660766601562500000,  ,  ,  3730.61 
entry_4018504.exe , 36.629821777343750000, 35.476440429687500000,  ,  ,  3704.57 
entry_4018504.exe , 36.659729003906250000, 35.493408203125000000,  ,  ,  3715.03 
entry_2292069.exe , 35.081176757812500000, 34.093566894531250000,  ,  ,  3194.48 
entry_2292069.exe , 35.224792480468750000, 34.223815917968750000,  ,  ,  3200.52 
entry_2292069.exe , 35.431640625000000000, 34.444030761718750000,  ,  ,  3202.47 
entry_2292069.exe , 35.176879882812500000, 34.185058593750000000,  ,  ,  3197.29 
entry_2292069.exe , 34.866027832031250000, 33.875183105468750000,  ,  ,  3201.43 
entry_2292069.exe , 34.765930175781250000, 33.774963378906250000,  ,  ,  3193.18 
entry_2292069.exe , 35.029418945312500000, 34.039794921875000000,  ,  ,  3197.28 
entry_2292069.exe , 34.902099609375000000, 33.911010742187500000,  ,  ,  3198.31 
entry_2292069.exe , 34.859069824218750000, 33.862548828125000000,  ,  ,  3187.61 
entry_2292069.exe , 34.983642578125000000, 33.992187500000000000,  ,  ,  3189.89 
entry_4275536.exe , 33.824523925781250000, 32.836181640625000000,  ,  ,  3187.15 
entry_4275536.exe , 33.936279296875000000, 32.942565917968750000,  ,  ,  3193.98 
entry_4275536.exe , 34.106018066406250000, 33.109375000000000000,  ,  ,  3185.49 
entry_4275536.exe , 34.059265136718750000, 33.074157714843750000,  ,  ,  3179.43 
entry_4275536.exe , 33.848937988281250000, 32.860961914062500000,  ,  ,  3179.86 
entry_4275536.exe , 33.761901855468750000, 32.768249511718750000,  ,  ,  3176.44 
entry_4275536.exe , 34.008056640625000000, 33.020080566406250000,  ,  ,  3185.49 
entry_4275536.exe , 33.986267089843750000, 32.987243652343750000,  ,  ,  3197.78 
entry_4275536.exe , 33.779418945312500000, 32.785217285156250000,  ,  ,  3180.66 
entry_4275536.exe , 33.691467285156250000, 32.702270507812500000,  ,  ,  3183.05 
