entry_5080386.exe , 56.030380249023437500, 46.391036987304687500, 0.443588256835937500,  ,  2431.76 
entry_5080386.exe , 56.200958251953125000, 46.575408935546875000, 0.442077636718750000,  ,  2423.82 
entry_5080386.exe , 56.159606933593750000, 46.541061401367187500, 0.441833496093750000,  ,  2421.93 
entry_5080386.exe , 56.283950805664062500, 46.628417968750000000, 0.441864013671875000,  ,  2423.11 
entry_5080386.exe , 56.149627685546875000, 46.531036376953125000, 0.441589355468750000,  ,  2421.67 
entry_5080386.exe , 55.617736816406250000, 45.813003540039062500, 0.451873779296875000,  ,  2477.64 
entry_5080386.exe , 56.544830322265625000, 46.610610961914062500, 0.442642211914062500,  ,  2432.98 
entry_5080386.exe , 55.887191772460937500, 46.165008544921875000, 0.445587158203125000,  ,  2443.59 
entry_5080386.exe , 55.849380493164062500, 45.886718750000000000, 0.452102661132812500,  ,  2477.64 
entry_5080386.exe , 55.884307861328125000, 45.827911376953125000, 0.454254150390625000,  ,  2491.82 
entry_5098251.exe , 59.273284912109375000, 48.894607543945312500, 0.468750000000000000,  ,  2572.05 
entry_5098251.exe , 59.131668090820312500, 48.792480468750000000, 0.460266113281250000,  ,  2528.17 
entry_5098251.exe , 59.247711181640625000, 48.904647827148437500, 0.460708618164062500,  ,  2526.93 
entry_5098251.exe , 59.364379882812500000, 49.017456054687500000, 0.460815429687500000,  ,  2528.95 
entry_5098251.exe , 58.169540405273437500, 47.981857299804687500, 0.465805053710937500,  ,  2554.66 
entry_5098251.exe , 58.312438964843750000, 47.892562866210937500, 0.472122192382812500,  ,  2589.05 
entry_5098251.exe , 58.427871704101562500, 47.949020385742187500, 0.473144531250000000,  ,  2596.03 
entry_5098251.exe , 58.041961669921875000, 47.596862792968750000, 0.473022460937500000,  ,  2594.45 
entry_5098251.exe , 58.419906616210937500, 47.927322387695312500, 0.472686767578125000,  ,  2597.89 
entry_5098251.exe , 58.130615234375000000, 47.873672485351562500, 0.470260620117187500,  ,  2576.92 
entry_1464477.exe , 163.908203125000000000, 135.420089721679687500, 1.299026489257812500,  ,  7119.27 
entry_1464477.exe , 165.720214843750000000, 136.534088134765625000, 1.305007934570312500,  ,  7159.41 
entry_1464477.exe , 164.103042602539062500, 135.645980834960937500, 1.298873901367187500,  ,  7120.96 
entry_1464477.exe , 164.429901123046875000, 135.927352905273437500, 1.300811767578125000,  ,  7133.57 
entry_1464477.exe , 165.369552612304687500, 136.432907104492187500, 1.300674438476562500,  ,  7136.57 
entry_1464477.exe , 164.609085083007812500, 136.031585693359375000, 1.299316406250000000,  ,  7123.7 
entry_1464477.exe , 165.805694580078125000, 136.711059570312500000, 1.303710937500000000,  ,  7148.16 
entry_1464477.exe , 165.979125976562500000, 136.749557495117187500, 1.304229736328125000,  ,  7157.91 
entry_1464477.exe , 165.219375610351562500, 136.516815185546875000, 1.300048828125000000,  ,  7132.15 
entry_1464477.exe , 164.423934936523437500, 135.801834106445312500, 1.298065185546875000,  ,  7121.14 
entry_1852062.exe , 2.745788574218750000, 2.275497436523437500, 0.020828247070312500,  ,  114.638 
entry_1852062.exe , 2.628845214843750000, 2.154800415039062500, 0.021041870117187500,  ,  114.874 
entry_1852062.exe , 2.578094482421875000, 2.073837280273437500, 0.022232055664062500,  ,  122.102 
entry_1852062.exe , 2.545440673828125000, 2.039031982421875000, 0.022430419921875000,  ,  124.129 
entry_1852062.exe , 2.595367431640625000, 2.070968627929687500, 0.022003173828125000,  ,  122.193 
entry_1852062.exe , 2.536132812500000000, 2.029113769531250000, 0.022323608398437500,  ,  123.127 
entry_1852062.exe , 2.527450561523437500, 2.027465820312500000, 0.022201538085937500,  ,  122.716 
entry_1852062.exe , 2.609329223632812500, 2.131927490234375000, 0.021118164062500000,  ,  116.206 
entry_1852062.exe , 2.569641113281250000, 2.086303710937500000, 0.022415161132812500,  ,  123.591 
entry_1852062.exe , 2.556640625000000000, 2.056518554687500000, 0.022277832031250000,  ,  122.614 
entry_192319.exe , 2.733718872070312500, 2.260711669921875000, 0.021057128906250000,  ,  115.016 
entry_192319.exe , 2.589645385742187500, 2.119049072265625000, 0.020935058593750000,  ,  115.326 
entry_192319.exe , 2.575119018554687500, 2.083450317382812500, 0.021881103515625000,  ,  120.447 
entry_192319.exe , 2.551071166992187500, 2.052398681640625000, 0.022384643554687500,  ,  122.686 
entry_192319.exe , 2.549835205078125000, 2.044052124023437500, 0.022232055664062500,  ,  122.95 
entry_192319.exe , 2.558868408203125000, 2.053451538085937500, 0.022308349609375000,  ,  122.723 
entry_192319.exe , 2.547973632812500000, 2.060165405273437500, 0.021896362304687500,  ,  120.189 
entry_192319.exe , 2.648117065429687500, 2.204483032226562500, 0.020614624023437500,  ,  113.393 
entry_192319.exe , 2.522689819335937500, 2.021759033203125000, 0.022354125976562500,  ,  122.511 
entry_192319.exe , 2.539291381835937500, 2.039642333984375000, 0.021972656250000000,  ,  120.516 
entry_198595.exe , 184.879913330078125000, 152.876831054687500000, 1.436523437500000000,  ,  7872.7 
entry_198595.exe , 184.318969726562500000, 152.479629516601562500, 1.436065673828125000,  ,  7881.55 
entry_198595.exe , 184.169265747070312500, 152.542053222656250000, 1.434906005859375000,  ,  7879.34 
entry_198595.exe , 184.802276611328125000, 153.012298583984375000, 1.442214965820312500,  ,  7919.68 
entry_198595.exe , 183.538131713867187500, 151.836227416992187500, 1.434249877929687500,  ,  7878.26 
entry_198595.exe , 184.782531738281250000, 153.096099853515625000, 1.437591552734375000,  ,  7888.77 
entry_198595.exe , 183.372283935546875000, 151.581436157226562500, 1.441101074218750000,  ,  7895.63 
entry_198595.exe , 185.193649291992187500, 153.000213623046875000, 1.442108154296875000,  ,  7915.38 
entry_198595.exe , 184.018600463867187500, 152.273727416992187500, 1.435592651367187500,  ,  7877.47 
entry_198595.exe , 183.620758056640625000, 151.772109985351562500, 1.438659667968750000,  ,  7891.61 
entry_2777266.exe , 109.635421752929687500, 90.572631835937500000, 0.839828491210937500,  ,  4609.67 
entry_2777266.exe , 109.325180053710937500, 90.593154907226562500, 0.841049194335937500,  ,  4609.27 
entry_2777266.exe , 109.274200439453125000, 90.697463989257812500, 0.838348388671875000,  ,  4598.73 
entry_2777266.exe , 113.608551025390625000, 94.443664550781250000, 0.841857910156250000,  ,  4616.09 
entry_2777266.exe , 109.258026123046875000, 90.279235839843750000, 0.843566894531250000,  ,  4627.69 
entry_2777266.exe , 109.882476806640625000, 90.735290527343750000, 0.841674804687500000,  ,  4618.07 
entry_2777266.exe , 109.206329345703125000, 90.207733154296875000, 0.844100952148437500,  ,  4632.98 
entry_2777266.exe , 109.707611083984375000, 90.376922607421875000, 0.860824584960937500,  ,  4719.96 
entry_2777266.exe , 109.273803710937500000, 90.244644165039062500, 0.844711303710937500,  ,  4636.86 
entry_2777266.exe , 109.795547485351562500, 90.647445678710937500, 0.842880249023437500,  ,  4621.29 
entry_3361780.exe , 140.335113525390625000, 115.951187133789062500, 1.104888916015625000,  ,  6057.43 
entry_3361780.exe , 140.857528686523437500, 116.260253906250000000, 1.107620239257812500,  ,  6076.93 
entry_3361780.exe , 139.252456665039062500, 114.893524169921875000, 1.106277465820312500,  ,  6071.81 
entry_3361780.exe , 139.603927612304687500, 115.230941772460937500, 1.105361938476562500,  ,  6064.5 
entry_3361780.exe , 140.261505126953125000, 115.942291259765625000, 1.106445312500000000,  ,  6066.13 
entry_3361780.exe , 139.934829711914062500, 115.654098510742187500, 1.104080200195312500,  ,  6056.24 
entry_3361780.exe , 140.123947143554687500, 115.877410888671875000, 1.103637695312500000,  ,  6050.55 
entry_3361780.exe , 140.039657592773437500, 115.623626708984375000, 1.105529785156250000,  ,  6065.23 
entry_3361780.exe , 140.211395263671875000, 115.927627563476562500, 1.104736328125000000,  ,  6060.77 
entry_3361780.exe , 141.207855224609375000, 116.576400756835937500, 1.104766845703125000,  ,  6063.93 
entry_3995464.exe , 2.770996093750000000, 2.295944213867187500, 0.021026611328125000,  ,  115.43 
entry_3995464.exe , 2.659545898437500000, 2.181076049804687500, 0.021179199218750000,  ,  116.806 
entry_3995464.exe , 2.585998535156250000, 2.077911376953125000, 0.022125244140625000,  ,  122.682 
entry_3995464.exe , 2.565277099609375000, 2.066268920898437500, 0.022033691406250000,  ,  122.16 
entry_3995464.exe , 2.611160278320312500, 2.076492309570312500, 0.022430419921875000,  ,  123.202 
entry_3995464.exe , 2.551300048828125000, 2.051361083984375000, 0.022079467773437500,  ,  122.041 
entry_3995464.exe , 2.566955566406250000, 2.074554443359375000, 0.022537231445312500,  ,  122.701 
entry_3995464.exe , 2.624938964843750000, 2.139663696289062500, 0.021011352539062500,  ,  115.973 
entry_3995464.exe , 2.567398071289062500, 2.062301635742187500, 0.022201538085937500,  ,  122.27 
entry_3995464.exe , 2.505111694335937500, 1.994476318359375000, 0.022659301757812500,  ,  124.198 
entry_4853971.exe , 2.713378906250000000, 2.240112304687500000, 0.020797729492187500,  ,  113.877 
entry_4853971.exe , 2.637847900390625000, 2.162200927734375000, 0.020965576171875000,  ,  115.452 
entry_4853971.exe , 2.554946899414062500, 2.042648315429687500, 0.022827148437500000,  ,  124.823 
entry_4853971.exe , 2.536514282226562500, 2.026168823242187500, 0.022567749023437500,  ,  124.712 
entry_4853971.exe , 2.629318237304687500, 2.149810791015625000, 0.021194458007812500,  ,  115.947 
entry_4853971.exe , 2.703720092773437500, 2.228134155273437500, 0.020996093750000000,  ,  115.649 
entry_4853971.exe , 2.632064819335937500, 2.153182983398437500, 0.021240234375000000,  ,  115.81 
entry_4853971.exe , 2.626449584960937500, 2.150756835937500000, 0.021118164062500000,  ,  115.957 
entry_4853971.exe , 2.617797851562500000, 2.151885986328125000, 0.021209716796875000,  ,  116.489 
entry_4853971.exe , 2.633026123046875000, 2.167388916015625000, 0.021194458007812500,  ,  116.206 
entry_5986135.exe , 110.467697143554687500, 91.175094604492187500, 0.868530273437500000,  ,  4763.13 
entry_5986135.exe , 112.024505615234375000, 92.897827148437500000, 0.860473632812500000,  ,  4721.86 
entry_5986135.exe , 107.525268554687500000, 88.862014770507812500, 0.826065063476562500,  ,  4535.16 
entry_5986135.exe , 107.217788696289062500, 88.878585815429687500, 0.824066162109375000,  ,  4518.65 
entry_5986135.exe , 106.650604248046875000, 88.212112426757812500, 0.830535888671875000,  ,  4554.02 
entry_5986135.exe , 112.199523925781250000, 92.769378662109375000, 0.872238159179687500,  ,  4784.36 
entry_5986135.exe , 109.078033447265625000, 90.260864257812500000, 0.829284667968750000,  ,  4548.67 
entry_5986135.exe , 108.005767822265625000, 89.272979736328125000, 0.828918457031250000,  ,  4545.5 
entry_5986135.exe , 108.545303344726562500, 89.698730468750000000, 0.821960449218750000,  ,  4509.71 
entry_5986135.exe , 107.756988525390625000, 89.056915283203125000, 0.830276489257812500,  ,  4556.64 
entry_725118.exe , 51.732406616210937500, 42.608795166015625000, 0.407440185546875000,  ,  2233.88 
entry_725118.exe , 51.347213745117187500, 42.192550659179687500, 0.410308837890625000,  ,  2248.69 
entry_725118.exe , 51.256179809570312500, 42.086303710937500000, 0.410766601562500000,  ,  2252.71 
entry_725118.exe , 51.667160034179687500, 42.543960571289062500, 0.407196044921875000,  ,  2234.42 
entry_725118.exe , 51.616699218750000000, 42.422134399414062500, 0.410308837890625000,  ,  2250.73 
entry_725118.exe , 51.412719726562500000, 42.250518798828125000, 0.411376953125000000,  ,  2255.42 
entry_725118.exe , 51.327133178710937500, 42.372512817382812500, 0.403961181640625000,  ,  2215.39 
entry_725118.exe , 51.526748657226562500, 42.350875854492187500, 0.408782958984375000,  ,  2243.86 
entry_725118.exe , 51.653015136718750000, 42.453536987304687500, 0.408752441406250000,  ,  2240.93 
entry_725118.exe , 51.333526611328125000, 42.182113647460937500, 0.408203125000000000,  ,  2237.7 
entry_2351821.exe , 411.811614990234375000, 340.268546210394000000, 3.203903198242187500,  ,  17582.6 
entry_2351821.exe , 410.692352294921875000, 339.613616943359375000, 3.208358764648437500,  ,  17593.8 
entry_2351821.exe , 412.356979370117187500, 341.151199340820312500, 3.216079711914062500,  ,  17627.9 
entry_2351821.exe , 408.845245361328125000, 337.832992553710937500, 3.204589843750000000,  ,  17574.1 
entry_2351821.exe , 410.456283569335937500, 339.157257080078125000, 3.201065063476562500,  ,  17560.9 
entry_2351821.exe , 415.009521484375000000, 342.668670654296875000, 3.211624145507812500,  ,  17628.2 
entry_2351821.exe , 413.783462524414062500, 342.266601562500000000, 3.212005615234375000,  ,  17624 
entry_2351821.exe , 414.496322631835937500, 342.916595458984375000, 3.214141845703125000,  ,  17636.1 
entry_2351821.exe , 407.518005371093750000, 336.874008178710937500, 3.195785522460937500,  ,  17522.2 
entry_2351821.exe , 411.020935058593750000, 339.935974121093750000, 3.209060668945312500,  ,  17598.9 
entry_2963583.exe , 139.821136474609375000, 115.288223266601562500, 1.096740722656250000,  ,  6014.69 
entry_2963583.exe , 141.706130981445312500, 116.740280151367187500, 1.101135253906250000,  ,  6039.74 
entry_2963583.exe , 141.617172241210937500, 116.625656127929687500, 1.099563598632812500,  ,  6038.14 
entry_2963583.exe , 139.452407836914062500, 114.878875732421875000, 1.086502075195312500,  ,  5964.99 
entry_2963583.exe , 140.251098632812500000, 115.511367797851562500, 1.095947265625000000,  ,  6009.71 
entry_2963583.exe , 139.571487426757812500, 115.071151733398437500, 1.083312988281250000,  ,  5945.64 
entry_2963583.exe , 138.181289672851562500, 114.026916503906250000, 1.086746215820312500,  ,  5960.86 
entry_2963583.exe , 137.859741210937500000, 113.695236206054687500, 1.085342407226562500,  ,  5948.93 
entry_2963583.exe , 138.003906250000000000, 113.899871826171875000, 1.082611083984375000,  ,  5935.36 
entry_2963583.exe , 140.395568847656250000, 115.601562500000000000, 1.090759277343750000,  ,  5988.32 
entry_3029158.exe , 181.911117553710937500, 150.611907958984375000, 1.407424926757812500,  ,  7719.43 
entry_3029158.exe , 184.260818481445312500, 152.284225463867187500, 1.414825439453125000,  ,  7764.81 
entry_3029158.exe , 182.029006958007812500, 150.606506347656250000, 1.411987304687500000,  ,  7747.83 
entry_3029158.exe , 181.962112426757812500, 150.613494873046875000, 1.407836914062500000,  ,  7721.76 
entry_3029158.exe , 183.641052246093750000, 151.702224731445312500, 1.416000366210937500,  ,  7764.18 
entry_3029158.exe , 181.194320678710937500, 149.833572387695312500, 1.405685424804687500,  ,  7711.27 
entry_3029158.exe , 184.090591430664062500, 152.164138793945312500, 1.412689208984375000,  ,  7748.07 
entry_3029158.exe , 185.517105102539062500, 153.519958496093750000, 1.422393798828125000,  ,  7799.34 
entry_3029158.exe , 183.931182861328125000, 152.033111572265625000, 1.415283203125000000,  ,  7762.24 
entry_3029158.exe , 184.874603271484375000, 152.807632446289062500, 1.415100097656250000,  ,  7765.11 
entry_3630960.exe , 343.367370605468750000, 284.286895751953125000, 2.657989501953125000,  ,  14571.7 
entry_3630960.exe , 344.926651000976562500, 285.700057983398437500, 2.654754638671875000,  ,  14570.4 
entry_3630960.exe , 344.904174804687500000, 286.075073242187500000, 2.653564453125000000,  ,  14566.4 
entry_3630960.exe , 353.156814575195312500, 291.953277587890625000, 2.692138671875000000,  ,  14767.8 
entry_3630960.exe , 344.980117797851562500, 285.241348266601562500, 2.654556274414062500,  ,  14558.2 
entry_3630960.exe , 344.513488769531250000, 285.339996337890625000, 2.655410766601562500,  ,  14575.1 
entry_3630960.exe , 346.607589721679687500, 286.705474853515625000, 2.695541381835937500,  ,  14783.9 
entry_3630960.exe , 345.780288696289062500, 285.874130249023437500, 2.656738281250000000,  ,  14564 
entry_3630960.exe , 348.027130126953125000, 287.988571166992187500, 2.689224243164062500,  ,  14753.5 
entry_3630960.exe , 348.256896972656250000, 288.283615112304687500, 2.691955566406250000,  ,  14766.7 
entry_4377991.exe , 567.583084106445312500, 468.879440307617187500, 4.462966918945312500,  ,  24455.4 
entry_4377991.exe , 577.311431884765625000, 476.906631469726562500, 4.457550048828125000,  ,  24458 
entry_4377991.exe , 578.978286743164062500, 477.945999145507812500, 4.457702636718750000,  ,  24476.4 
entry_4377991.exe , 566.885314941406250000, 468.022109985351562500, 4.460754394531250000,  ,  24423.9 
entry_4377991.exe , 568.915145874023437500, 470.075942993164062500, 4.462585449218750000,  ,  24451.5 
entry_4377991.exe , 579.772018432617187500, 478.661346435546875000, 4.463363647460937500,  ,  24485.1 
entry_4377991.exe , 576.671981811523437500, 476.437011718750000000, 4.468215942382812500,  ,  24472.8 
entry_4377991.exe , 578.078140258789062500, 477.458755493164062500, 4.465576171875000000,  ,  24468.5 
entry_4377991.exe , 571.512130737304687500, 472.540298461914062500, 4.455657958984375000,  ,  24405.6 
entry_4377991.exe , 574.283508300781250000, 474.114501953125000000, 4.462875366210937500,  ,  24460.5 
entry_4420191.exe , 205.623580932617187500, 169.557312011718750000, 1.580429077148437500,  ,  8661.06 
entry_4420191.exe , 205.553558349609375000, 170.144012451171875000, 1.582717895507812500,  ,  8678.47 
entry_4420191.exe , 204.778244018554687500, 169.454193115234375000, 1.583938598632812500,  ,  8672.13 
entry_4420191.exe , 202.996536254882812500, 167.616577148437500000, 1.581802368164062500,  ,  8669.65 
entry_4420191.exe , 204.186141967773437500, 168.223587036132812500, 1.581298828125000000,  ,  8663.97 
entry_4420191.exe , 203.496368408203125000, 168.182205200195312500, 1.573043823242187500,  ,  8629.39 
entry_4420191.exe , 205.844467163085937500, 170.237243652343750000, 1.579528808593750000,  ,  8658.79 
entry_4420191.exe , 206.291763305664062500, 170.619918823242187500, 1.580551147460937500,  ,  8677.39 
entry_4420191.exe , 207.104583740234375000, 171.329269409179687500, 1.579360961914062500,  ,  8673.63 
entry_4420191.exe , 206.111297607421875000, 170.247619628906250000, 1.580612182617187500,  ,  8669.09 
entry_4727449.exe , 268.712463378906250000, 223.053543090820312500, 2.033187866210937500,  ,  11153.4 
entry_4727449.exe , 268.987350463867187500, 223.496826171875000000, 2.034103393554687500,  ,  11159.8 
entry_4727449.exe , 269.045013427734375000, 223.155273437500000000, 2.035324096679687500,  ,  11162.8 
entry_4727449.exe , 270.067825317382812500, 223.982269287109375000, 2.032379150390625000,  ,  11146.3 
entry_4727449.exe , 270.634597778320312500, 224.322372436523437500, 2.032623291015625000,  ,  11149.8 
entry_4727449.exe , 268.824645996093750000, 222.980850219726562500, 2.033111572265625000,  ,  11156.4 
entry_4727449.exe , 271.736328125000000000, 225.593719482421875000, 2.036712646484375000,  ,  11178.9 
entry_4727449.exe , 268.153198242187500000, 222.667022705078125000, 2.033477783203125000,  ,  11158.7 
entry_4727449.exe , 268.679458618164062500, 223.119232177734375000, 2.035903930664062500,  ,  11165.6 
entry_4727449.exe , 268.261688232421875000, 222.743026733398437500, 2.031677246093750000,  ,  11157.4 
entry_4807842.exe , 238.269210815429687500, 197.756942749023437500, 1.794281005859375000,  ,  9847.65 
entry_4807842.exe , 238.054016113281250000, 197.376632690429687500, 1.793762207031250000,  ,  9843.81 
entry_4807842.exe , 237.527160644531250000, 197.421920776367187500, 1.792327880859375000,  ,  9835.75 
entry_4807842.exe , 237.477371215820312500, 197.145294189453125000, 1.796340942382812500,  ,  9856.8 
entry_4807842.exe , 239.786193847656250000, 198.716827392578125000, 1.797241210937500000,  ,  9860.66 
entry_4807842.exe , 238.940231323242187500, 198.381713867187500000, 1.792831420898437500,  ,  9840.46 
entry_4807842.exe , 239.075225830078125000, 198.223846435546875000, 1.794357299804687500,  ,  9846.45 
entry_4807842.exe , 238.056610107421875000, 197.542922973632812500, 1.791519165039062500,  ,  9829.38 
entry_4807842.exe , 239.587524414062500000, 198.667541503906250000, 1.791900634765625000,  ,  9841.82 
entry_4807842.exe , 239.979263305664062500, 198.965377807617187500, 1.796035766601562500,  ,  9855.71 
entry_4810736.exe , 137.587982177734375000, 113.056076049804687500, 1.088989257812500000,  ,  5963.76 
entry_4810736.exe , 138.707092285156250000, 114.183563232421875000, 1.089706420898437500,  ,  5971.6 
