entry_5098251.exe , 2.125976562500000000, 2.077453613281250000,  ,  ,  177.205 
entry_5098251.exe , 2.099975585937500000, 2.059082031250000000,  ,  ,  177.858 
entry_5098251.exe , 2.139770507812500000, 2.096069335937500000,  ,  ,  177.59 
entry_5098251.exe , 2.152832031250000000, 2.099670410156250000,  ,  ,  177.783 
entry_5098251.exe , 2.114196777343750000, 2.066894531250000000,  ,  ,  177.24 
entry_5098251.exe , 2.105895996093750000, 2.055725097656250000,  ,  ,  178.133 
entry_5098251.exe , 2.117675781250000000, 2.067199707031250000,  ,  ,  178.038 
entry_5098251.exe , 2.113220214843750000, 2.054565429687500000,  ,  ,  178.285 
entry_5098251.exe , 2.143127441406250000, 2.098388671875000000,  ,  ,  178.526 
entry_1464477.exe , 6.742431640625000000, 6.537353515625000000,  ,  ,  587.053 
entry_1464477.exe , 6.674743652343750000, 6.469970703125000000,  ,  ,  587.019 
entry_1464477.exe , 6.702697753906250000, 6.494140625000000000,  ,  ,  587.738 
entry_1464477.exe , 6.679931640625000000, 6.480773925781250000,  ,  ,  587.46 
entry_1464477.exe , 6.652648925781250000, 6.442626953125000000,  ,  ,  586.563 
entry_1464477.exe , 6.655334472656250000, 6.456176757812500000,  ,  ,  587.531 
entry_1464477.exe , 6.682800292968750000, 6.474548339843750000,  ,  ,  586.818 
entry_1464477.exe , 6.659729003906250000, 6.458312988281250000,  ,  ,  587.202 
entry_1464477.exe , 6.651794433593750000, 6.438659667968750000,  ,  ,  587.464 
entry_1464477.exe , 6.673217773437500000, 6.471679687500000000,  ,  ,  587.321 
entry_1852062.exe , 1.144653320312500000, 1.112182617187500000,  ,  ,  122.903 
entry_1852062.exe , 1.063232421875000000, 1.028869628906250000,  ,  ,  92.46 
entry_1852062.exe , 1.056945800781250000, 1.023437500000000000,  ,  ,  91.686 
entry_1852062.exe , 1.038757324218750000, 1.013671875000000000,  ,  ,  91.285 
entry_1852062.exe , 1.051696777343750000, 1.030212402343750000,  ,  ,  91.558 
entry_1852062.exe , 1.065429687500000000, 1.036254882812500000,  ,  ,  93.046 
entry_1852062.exe , 1.040588378906250000, 1.018310546875000000,  ,  ,  91.478 
entry_1852062.exe , 1.047668457031250000, 1.024291992187500000,  ,  ,  91.556 
entry_1852062.exe , 1.062805175781250000, 1.034851074218750000,  ,  ,  92.195 
entry_1852062.exe , 1.064208984375000000, 1.043518066406250000,  ,  ,  91.551 
entry_192319.exe , 1.096435546875000000, 1.066223144531250000,  ,  ,  91.818 
entry_192319.exe , 1.071105957031250000, 1.043457031250000000,  ,  ,  92.19 
entry_192319.exe , 1.048706054687500000, 1.023193359375000000,  ,  ,  91.328 
entry_192319.exe , 1.063232421875000000, 1.035461425781250000,  ,  ,  92.133 
entry_192319.exe , 1.048400878906250000, 1.024780273437500000,  ,  ,  91.535 
entry_192319.exe , 1.039916992187500000, 1.010986328125000000,  ,  ,  90.875 
entry_192319.exe , 1.041015625000000000, 1.018615722656250000,  ,  ,  91.431 
entry_192319.exe , 1.072143554687500000, 1.043212890625000000,  ,  ,  92.064 
entry_192319.exe , 1.047729492187500000, 1.014892578125000000,  ,  ,  90.605 
entry_192319.exe , 1.057678222656250000, 1.030700683593750000,  ,  ,  91.992 
entry_198595.exe , 28.570434570312500000, 27.876403808593750000,  ,  ,  2332.39 
entry_198595.exe , 28.730590820312500000, 28.037841796875000000,  ,  ,  2330.43 
entry_198595.exe , 28.520019531250000000, 27.830383300781250000,  ,  ,  2330.65 
entry_198595.exe , 28.358154296875000000, 27.663024902343750000,  ,  ,  2328.35 
entry_198595.exe , 28.671569824218750000, 27.976745605468750000,  ,  ,  2334.89 
entry_198595.exe , 28.866394042968750000, 28.168884277343750000,  ,  ,  2333.02 
entry_198595.exe , 28.553405761718750000, 27.862182617187500000,  ,  ,  2330.5 
entry_198595.exe , 28.605712890625000000, 27.910766601562500000,  ,  ,  2334.17 
entry_198595.exe , 28.702514648437500000, 28.009277343750000000,  ,  ,  2330.2 
entry_198595.exe , 28.790527343750000000, 28.096313476562500000,  ,  ,  2330.16 
entry_2777266.exe , 6.430603027343750000, 6.236511230468750000,  ,  ,  550.019 
entry_2777266.exe , 6.361999511718750000, 6.160400390625000000,  ,  ,  549.261 
entry_2777266.exe , 6.349670410156250000, 6.156250000000000000,  ,  ,  549.122 
entry_2777266.exe , 6.368896484375000000, 6.173645019531250000,  ,  ,  548.863 
entry_2777266.exe , 6.389282226562500000, 6.195190429687500000,  ,  ,  548.971 
entry_2777266.exe , 6.392517089843750000, 6.201354980468750000,  ,  ,  549.108 
entry_2777266.exe , 6.418090820312500000, 6.226928710937500000,  ,  ,  549.184 
entry_2777266.exe , 6.430908203125000000, 6.244079589843750000,  ,  ,  548.507 
entry_2777266.exe , 6.465820312500000000, 6.264770507812500000,  ,  ,  549.388 
entry_2777266.exe , 6.476867675781250000, 6.282775878906250000,  ,  ,  549.818 
entry_3361780.exe , 5.879516601562500000, 5.704528808593750000,  ,  ,  527.957 
entry_3361780.exe , 5.842407226562500000, 5.679016113281250000,  ,  ,  527.729 
entry_3361780.exe , 5.891784667968750000, 5.727294921875000000,  ,  ,  527.817 
entry_3361780.exe , 5.885742187500000000, 5.711059570312500000,  ,  ,  528.054 
entry_3361780.exe , 5.873596191406250000, 5.697021484375000000,  ,  ,  527.608 
entry_3361780.exe , 5.895812988281250000, 5.726013183593750000,  ,  ,  528.269 
entry_3361780.exe , 5.880737304687500000, 5.707031250000000000,  ,  ,  528.971 
entry_3361780.exe , 5.869262695312500000, 5.694396972656250000,  ,  ,  527.835 
entry_3361780.exe , 5.864440917968750000, 5.684997558593750000,  ,  ,  527.428 
entry_3361780.exe , 5.854675292968750000, 5.684936523437500000,  ,  ,  527.251 
entry_3995464.exe , 1.082763671875000000, 1.059509277343750000,  ,  ,  91.469 
entry_3995464.exe , 1.071472167968750000, 1.043945312500000000,  ,  ,  92.272 
entry_3995464.exe , 1.069458007812500000, 1.043823242187500000,  ,  ,  92.304 
entry_3995464.exe , 1.080322265625000000, 1.049743652343750000,  ,  ,  91.822 
entry_3995464.exe , 1.058227539062500000, 1.041137695312500000,  ,  ,  91.803 
entry_3995464.exe , 1.082397460937500000, 1.050781250000000000,  ,  ,  91.857 
entry_3995464.exe , 1.068603515625000000, 1.032104492187500000,  ,  ,  91.376 
entry_3995464.exe , 1.060424804687500000, 1.034118652343750000,  ,  ,  91.323 
entry_3995464.exe , 1.061645507812500000, 1.033874511718750000,  ,  ,  91.053 
entry_3995464.exe , 1.076416015625000000, 1.047058105468750000,  ,  ,  92.004 
entry_4853971.exe , 1.115661621093750000, 1.091918945312500000,  ,  ,  93.45 
entry_4853971.exe , 1.075256347656250000, 1.049255371093750000,  ,  ,  92.2 
entry_4853971.exe , 1.096618652343750000, 1.059204101562500000,  ,  ,  92.264 
entry_4853971.exe , 1.075500488281250000, 1.053710937500000000,  ,  ,  91.658 
entry_4853971.exe , 1.074951171875000000, 1.042968750000000000,  ,  ,  91.927 
entry_4853971.exe , 1.073486328125000000, 1.046325683593750000,  ,  ,  92.272 
entry_4853971.exe , 1.072875976562500000, 1.055664062500000000,  ,  ,  91.752 
entry_4853971.exe , 1.082458496093750000, 1.047912597656250000,  ,  ,  91.827 
entry_4853971.exe , 1.079589843750000000, 1.050109863281250000,  ,  ,  92.143 
entry_4853971.exe , 1.054077148437500000, 1.029907226562500000,  ,  ,  91.315 
entry_5986135.exe , 6.330566406250000000, 6.136047363281250000,  ,  ,  568.632 
entry_5986135.exe , 6.303405761718750000, 6.103393554687500000,  ,  ,  567.815 
entry_5986135.exe , 6.262084960937500000, 6.059387207031250000,  ,  ,  566.877 
entry_5986135.exe , 6.252624511718750000, 6.059997558593750000,  ,  ,  567.515 
entry_5986135.exe , 6.314025878906250000, 6.110595703125000000,  ,  ,  569.645 
entry_5986135.exe , 6.228881835937500000, 6.033752441406250000,  ,  ,  568.352 
entry_5986135.exe , 6.278686523437500000, 6.090698242187500000,  ,  ,  569.05 
entry_5986135.exe , 6.268371582031250000, 6.078613281250000000,  ,  ,  567.911 
entry_5986135.exe , 6.265380859375000000, 6.060791015625000000,  ,  ,  568.641 
entry_5986135.exe , 6.260437011718750000, 6.062561035156250000,  ,  ,  568.137 
entry_725118.exe , 8.237243652343750000, 8.013549804687500000,  ,  ,  728.499 
entry_725118.exe , 8.226196289062500000, 7.996948242187500000,  ,  ,  727 
entry_725118.exe , 8.173950195312500000, 7.941833496093750000,  ,  ,  726.873 
entry_725118.exe , 8.205871582031250000, 7.970397949218750000,  ,  ,  727.671 
entry_725118.exe , 8.253540039062500000, 8.027038574218750000,  ,  ,  728.156 
entry_725118.exe , 8.150695800781250000, 7.923889160156250000,  ,  ,  727.045 
entry_725118.exe , 8.163330078125000000, 7.939208984375000000,  ,  ,  727.622 
entry_725118.exe , 8.186767578125000000, 7.950927734375000000,  ,  ,  728.271 
entry_725118.exe , 8.163452148437500000, 7.942687988281250000,  ,  ,  727.83 
entry_725118.exe , 8.232727050781250000, 8.007324218750000000,  ,  ,  727.333 
entry_2351821.exe , 49.322143554687500000, 48.078674316406250000,  ,  ,  4119.41 
entry_2351821.exe , 49.643737792968750000, 48.414428710937500000,  ,  ,  4116.63 
entry_2351821.exe , 49.945373535156250000, 48.707336425781250000,  ,  ,  4143.16 
entry_2351821.exe , 49.542175292968750000, 48.294982910156250000,  ,  ,  4121.42 
entry_2351821.exe , 49.719055175781250000, 48.478393554687500000,  ,  ,  4142.92 
entry_2351821.exe , 49.191406250000000000, 47.968383789062500000,  ,  ,  4109.79 
entry_2351821.exe , 49.365295410156250000, 48.127441406250000000,  ,  ,  4113.85 
entry_2351821.exe , 49.155151367187500000, 47.920410156250000000,  ,  ,  4119.04 
entry_2351821.exe , 49.375366210937500000, 48.122985839843750000,  ,  ,  4147.39 
entry_2351821.exe , 49.181579589843750000, 47.952392578125000000,  ,  ,  4112.4 
entry_2963583.exe , 32.664550781250000000, 31.891235351562500000,  ,  ,  2659.71 
entry_2963583.exe , 32.550231933593750000, 31.760559082031250000,  ,  ,  2657.4 
entry_2963583.exe , 32.804565429687500000, 32.021484375000000000,  ,  ,  2661.75 
entry_2963583.exe , 32.759338378906250000, 31.987976074218750000,  ,  ,  2662.75 
entry_2963583.exe , 32.703308105468750000, 31.914367675781250000,  ,  ,  2662.6 
entry_2963583.exe , 32.868164062500000000, 32.089904785156250000,  ,  ,  2670.64 
entry_2963583.exe , 32.929870605468750000, 32.154663085937500000,  ,  ,  2666.79 
entry_2963583.exe , 33.000976562500000000, 32.216247558593750000,  ,  ,  2667.11 
entry_2963583.exe , 32.853698730468750000, 32.081848144531250000,  ,  ,  2662.1 
entry_2963583.exe , 32.881042480468750000, 32.105712890625000000,  ,  ,  2660.79 
entry_3029158.exe , 44.743408203125000000, 43.710998535156250000,  ,  ,  3488.85 
entry_3029158.exe , 44.053649902343750000, 43.036743164062500000,  ,  ,  3441.1 
entry_3029158.exe , 44.244995117187500000, 43.226074218750000000,  ,  ,  3453.49 
entry_3029158.exe , 44.182739257812500000, 43.167663574218750000,  ,  ,  3440.04 
entry_3029158.exe , 44.101623535156250000, 43.070739746093750000,  ,  ,  3447.18 
entry_3029158.exe , 44.258605957031250000, 43.243286132812500000,  ,  ,  3469.47 
entry_3029158.exe , 44.291748046875000000, 43.265869140625000000,  ,  ,  3479.18 
entry_3029158.exe , 44.345336914062500000, 43.321228027343750000,  ,  ,  3458.48 
entry_3029158.exe , 44.222656250000000000, 43.204895019531250000,  ,  ,  3464.51 
entry_3029158.exe , 44.330871582031250000, 43.312683105468750000,  ,  ,  3456.14 
entry_3630960.exe , 46.034362792968750000, 44.941101074218750000,  ,  ,  3598.59 
entry_3630960.exe , 45.826232910156250000, 44.738708496093750000,  ,  ,  3596.29 
entry_3630960.exe , 45.663146972656250000, 44.573364257812500000,  ,  ,  3597.23 
entry_3630960.exe , 45.749511718750000000, 44.660339355468750000,  ,  ,  3596.99 
entry_3630960.exe , 45.937866210937500000, 44.847961425781250000,  ,  ,  3592.99 
entry_3630960.exe , 45.877624511718750000, 44.790283203125000000,  ,  ,  3595.33 
entry_3630960.exe , 45.938232421875000000, 44.848632812500000000,  ,  ,  3599.99 
entry_3630960.exe , 45.719482421875000000, 44.624694824218750000,  ,  ,  3601.52 
entry_3630960.exe , 45.752807617187500000, 44.662231445312500000,  ,  ,  3600.94 
entry_3630960.exe , 45.319824218750000000, 44.235168457031250000,  ,  ,  3595.4 
entry_4377991.exe , 31.832092285156250000, 31.095764160156250000,  ,  ,  2510.35 
entry_4377991.exe , 31.931823730468750000, 31.189086914062500000,  ,  ,  2516.18 
entry_4377991.exe , 32.675476074218750000, 31.924743652343750000,  ,  ,  2527.09 
entry_4377991.exe , 32.615905761718750000, 31.870849609375000000,  ,  ,  2515 
entry_4377991.exe , 32.070068359375000000, 31.335510253906250000,  ,  ,  2509.73 
entry_4377991.exe , 32.307556152343750000, 31.563964843750000000,  ,  ,  2510.08 
entry_4377991.exe , 32.132873535156250000, 31.395690917968750000,  ,  ,  2515.79 
entry_4377991.exe , 32.158264160156250000, 31.413696289062500000,  ,  ,  2513.11 
entry_4377991.exe , 32.144531250000000000, 31.406250000000000000,  ,  ,  2513.45 
entry_4377991.exe , 32.155639648437500000, 31.407287597656250000,  ,  ,  2510.73 
entry_4420191.exe , 29.051208496093750000, 28.291625976562500000,  ,  ,  2382.55 
entry_4420191.exe , 29.067993164062500000, 28.318176269531250000,  ,  ,  2382.43 
entry_4420191.exe , 28.576477050781250000, 27.829528808593750000,  ,  ,  2367.27 
entry_4420191.exe , 28.894042968750000000, 28.146972656250000000,  ,  ,  2380.38 
entry_4420191.exe , 29.103027343750000000, 28.349853515625000000,  ,  ,  2384.08 
entry_4420191.exe , 29.059143066406250000, 28.311218261718750000,  ,  ,  2381.57 
entry_4420191.exe , 29.126098632812500000, 28.382324218750000000,  ,  ,  2382.84 
entry_4420191.exe , 29.087829589843750000, 28.328308105468750000,  ,  ,  2378.41 
entry_4420191.exe , 28.961853027343750000, 28.214965820312500000,  ,  ,  2377.49 
entry_4420191.exe , 28.956665039062500000, 28.198913574218750000,  ,  ,  2380.49 
entry_4727449.exe , 43.378906250000000000, 42.317687988281250000,  ,  ,  3491.67 
entry_4727449.exe , 43.641357421875000000, 42.581420898437500000,  ,  ,  3505.73 
entry_4727449.exe , 43.612670898437500000, 42.557617187500000000,  ,  ,  3507.32 
entry_4727449.exe , 43.384582519531250000, 42.328735351562500000,  ,  ,  3485 
entry_4727449.exe , 42.918640136718750000, 41.877136230468750000,  ,  ,  3461.41 
entry_4727449.exe , 42.991149902343750000, 41.935546875000000000,  ,  ,  3463.59 
entry_4727449.exe , 43.162048339843750000, 42.116027832031250000,  ,  ,  3471.49 
entry_4727449.exe , 43.059082031250000000, 42.007995605468750000,  ,  ,  3480.1 
entry_4727449.exe , 43.323669433593750000, 42.262207031250000000,  ,  ,  3506.97 
entry_4727449.exe , 43.361999511718750000, 42.302917480468750000,  ,  ,  3498.88 
entry_4807842.exe , 37.159545898437500000, 36.265686035156250000,  ,  ,  3064.45 
entry_4807842.exe , 37.497802734375000000, 36.599914550781250000,  ,  ,  3070.39 
entry_4807842.exe , 37.452148437500000000, 36.552001953125000000,  ,  ,  3064.82 
entry_4807842.exe , 37.459533691406250000, 36.552368164062500000,  ,  ,  3063.27 
entry_4807842.exe , 37.110778808593750000, 36.220275878906250000,  ,  ,  3063.88 
entry_4807842.exe , 36.989562988281250000, 36.091247558593750000,  ,  ,  3060.89 
entry_4807842.exe , 37.183471679687500000, 36.281127929687500000,  ,  ,  3062.59 
entry_4807842.exe , 37.531555175781250000, 36.634643554687500000,  ,  ,  3064.14 
entry_4807842.exe , 37.548217773437500000, 36.652648925781250000,  ,  ,  3064.05 
entry_4807842.exe , 37.363037109375000000, 36.456604003906250000,  ,  ,  3066.57 
entry_4810736.exe , 32.988952636718750000, 32.119506835937500000,  ,  ,  2814.89 
entry_4810736.exe , 32.868713378906250000, 32.007995605468750000,  ,  ,  2804.23 
entry_4810736.exe , 32.839172363281250000, 31.966186523437500000,  ,  ,  2807.39 
entry_4810736.exe , 32.770385742187500000, 31.913879394531250000,  ,  ,  2800.75 
entry_4810736.exe , 32.625671386718750000, 31.769287109375000000,  ,  ,  2800.72 
entry_4810736.exe , 32.583435058593750000, 31.715148925781250000,  ,  ,  2811.08 
entry_4810736.exe , 32.813659667968750000, 31.950439453125000000,  ,  ,  2809.11 
entry_4810736.exe , 32.948852539062500000, 32.077331542968750000,  ,  ,  2801.41 
entry_4810736.exe , 32.900573730468750000, 32.033020019531250000,  ,  ,  2799.87 
entry_4810736.exe , 32.880615234375000000, 32.018066406250000000,  ,  ,  2800.95 
entry_5269727.exe , 42.704467773437500000, 41.612976074218750000,  ,  ,  3516.57 
entry_5269727.exe , 43.239074707031250000, 42.147155761718750000,  ,  ,  3561.36 
entry_5269727.exe , 43.325622558593750000, 42.226562500000000000,  ,  ,  3560.8 
entry_5269727.exe , 43.436584472656250000, 42.339599609375000000,  ,  ,  3560.75 
entry_5269727.exe , 43.030456542968750000, 41.952209472656250000,  ,  ,  3532.75 
entry_5269727.exe , 43.386169433593750000, 42.292846679687500000,  ,  ,  3562.14 
entry_5269727.exe , 43.358825683593750000, 42.269348144531250000,  ,  ,  3557.32 
entry_5269727.exe , 43.406860351562500000, 42.316162109375000000,  ,  ,  3559.26 
entry_5269727.exe , 42.881408691406250000, 41.795043945312500000,  ,  ,  3511.63 
entry_5269727.exe , 43.497924804687500000, 42.400024414062500000,  ,  ,  3562.96 
