entry_2473512.exe , 2.395507812500000000, 2.329956054687500000,  ,  ,  203.385 
entry_1597917.exe , 1.961059570312500000, 1.900695800781250000,  ,  ,  185.175 
entry_1597917.exe , 2.019531250000000000, 1.972900390625000000,  ,  ,  169.173 
entry_1597917.exe , 2.025573730468750000, 1.980712890625000000,  ,  ,  169.327 
entry_1597917.exe , 2.006713867187500000, 1.960876464843750000,  ,  ,  169.241 
entry_1597917.exe , 2.020202636718750000, 1.967163085937500000,  ,  ,  169.658 
entry_1597917.exe , 2.009582519531250000, 1.966918945312500000,  ,  ,  169.563 
entry_1597917.exe , 2.000305175781250000, 1.960266113281250000,  ,  ,  169.78 
entry_1597917.exe , 2.007141113281250000, 1.960510253906250000,  ,  ,  169.2 
entry_1597917.exe , 2.011108398437500000, 1.968872070312500000,  ,  ,  169.576 
entry_1597917.exe , 2.018066406250000000, 1.961669921875000000,  ,  ,  169.376 
entry_5080386.exe , 2.341064453125000000, 2.283020019531250000,  ,  ,  212.339 
entry_5080386.exe , 2.375671386718750000, 2.311096191406250000,  ,  ,  212.745 
entry_5080386.exe , 2.393432617187500000, 2.328674316406250000,  ,  ,  212.718 
entry_5080386.exe , 2.363037109375000000, 2.304809570312500000,  ,  ,  212.3 
entry_5080386.exe , 2.337097167968750000, 2.273071289062500000,  ,  ,  213.724 
entry_5080386.exe , 2.373962402343750000, 2.313842773437500000,  ,  ,  213.084 
entry_5080386.exe , 2.351928710937500000, 2.291137695312500000,  ,  ,  212.152 
entry_5080386.exe , 2.362304687500000000, 2.307312011718750000,  ,  ,  212.582 
entry_5080386.exe , 2.352661132812500000, 2.297973632812500000,  ,  ,  212.589 
entry_5080386.exe , 2.364196777343750000, 2.297058105468750000,  ,  ,  212.433 
entry_2638784.exe , 2.194030761718750000, 2.138916015625000000,  ,  ,  203.201 
entry_2638784.exe , 2.185302734375000000, 2.130554199218750000,  ,  ,  203.365 
entry_2638784.exe , 2.219909667968750000, 2.154113769531250000,  ,  ,  201.354 
entry_2638784.exe , 2.203613281250000000, 2.151916503906250000,  ,  ,  202.588 
entry_2638784.exe , 2.229492187500000000, 2.165344238281250000,  ,  ,  201.485 
entry_2638784.exe , 2.224670410156250000, 2.169128417968750000,  ,  ,  202.184 
entry_2638784.exe , 2.205932617187500000, 2.147766113281250000,  ,  ,  203.067 
entry_2638784.exe , 2.209228515625000000, 2.157348632812500000,  ,  ,  201.592 
entry_2638784.exe , 2.203857421875000000, 2.152465820312500000,  ,  ,  201.572 
entry_2638784.exe , 2.203674316406250000, 2.144592285156250000,  ,  ,  201.964 
entry_189718.exe , 2.301208496093750000, 2.238647460937500000,  ,  ,  202.64 
entry_189718.exe , 2.304992675781250000, 2.241943359375000000,  ,  ,  201.572 
entry_189718.exe , 2.327392578125000000, 2.278930664062500000,  ,  ,  201.831 
entry_189718.exe , 2.325134277343750000, 2.268432617187500000,  ,  ,  202.157 
entry_189718.exe , 2.307922363281250000, 2.258728027343750000,  ,  ,  201.8 
entry_189718.exe , 2.311157226562500000, 2.248046875000000000,  ,  ,  201.685 
entry_189718.exe , 2.333129882812500000, 2.277648925781250000,  ,  ,  202.16 
entry_189718.exe , 2.312561035156250000, 2.248168945312500000,  ,  ,  202.493 
entry_189718.exe , 2.410156250000000000, 2.348022460937500000,  ,  ,  203.791 
entry_189718.exe , 2.333374023437500000, 2.281188964843750000,  ,  ,  201.489 
entry_4850398.exe , 4.205810546875000000, 4.111511230468750000,  ,  ,  340.293 
entry_4850398.exe , 4.246459960937500000, 4.148864746093750000,  ,  ,  341.113 
entry_4850398.exe , 4.187438964843750000, 4.090759277343750000,  ,  ,  340.107 
entry_4850398.exe , 4.192993164062500000, 4.101745605468750000,  ,  ,  340.567 
entry_4850398.exe , 4.234741210937500000, 4.129516601562500000,  ,  ,  340.466 
entry_4850398.exe , 4.213745117187500000, 4.122253417968750000,  ,  ,  340.443 
entry_4850398.exe , 4.218078613281250000, 4.120178222656250000,  ,  ,  339.994 
entry_4850398.exe , 4.215515136718750000, 4.110717773437500000,  ,  ,  340.459 
entry_4850398.exe , 4.217956542968750000, 4.128112792968750000,  ,  ,  340.579 
entry_4850398.exe , 4.222839355468750000, 4.119201660156250000,  ,  ,  340.693 
entry_5098251.exe , 2.363525390625000000, 2.297485351562500000,  ,  ,  202.401 
entry_5098251.exe , 2.360900878906250000, 2.308105468750000000,  ,  ,  202.562 
entry_5098251.exe , 2.369750976562500000, 2.307312011718750000,  ,  ,  202.661 
entry_5098251.exe , 2.367919921875000000, 2.315002441406250000,  ,  ,  202.42 
entry_5098251.exe , 2.356933593750000000, 2.293945312500000000,  ,  ,  201.623 
entry_5098251.exe , 2.349853515625000000, 2.293701171875000000,  ,  ,  202.191 
entry_5098251.exe , 2.351928710937500000, 2.288574218750000000,  ,  ,  202.514 
entry_5098251.exe , 2.349731445312500000, 2.291015625000000000,  ,  ,  201.991 
entry_5098251.exe , 2.353637695312500000, 2.295898437500000000,  ,  ,  202.074 
entry_5098251.exe , 2.338500976562500000, 2.280883789062500000,  ,  ,  202.057 
entry_1852062.exe , 1.036071777343750000, 1.015014648437500000,  ,  ,  96.485 
entry_1852062.exe , 1.066711425781250000, 1.036865234375000000,  ,  ,  91.763 
entry_1852062.exe , 1.065551757812500000, 1.038513183593750000,  ,  ,  92.124 
entry_1852062.exe , 1.074340820312500000, 1.038757324218750000,  ,  ,  92.355 
entry_1852062.exe , 1.063659667968750000, 1.045715332031250000,  ,  ,  91.989 
entry_1852062.exe , 1.073913574218750000, 1.048522949218750000,  ,  ,  92.314 
entry_1852062.exe , 1.071533203125000000, 1.043823242187500000,  ,  ,  92.138 
entry_1852062.exe , 1.078735351562500000, 1.050048828125000000,  ,  ,  92.031 
entry_1852062.exe , 1.084167480468750000, 1.052246093750000000,  ,  ,  92.857 
entry_1852062.exe , 1.076904296875000000, 1.048583984375000000,  ,  ,  91.997 
entry_192319.exe , 1.014221191406250000, 0.980407714843750000,  ,  ,  95.708 
entry_192319.exe , 1.069885253906250000, 1.049377441406250000,  ,  ,  91.646 
entry_192319.exe , 1.072509765625000000, 1.052978515625000000,  ,  ,  91.824 
entry_192319.exe , 1.081298828125000000, 1.047973632812500000,  ,  ,  91.539 
entry_192319.exe , 1.074462890625000000, 1.050476074218750000,  ,  ,  92.176 
entry_192319.exe , 1.075866699218750000, 1.040466308593750000,  ,  ,  91.622 
entry_192319.exe , 1.059570312500000000, 1.038085937500000000,  ,  ,  91.589 
entry_192319.exe , 1.087219238281250000, 1.053039550781250000,  ,  ,  91.53 
entry_192319.exe , 1.074157714843750000, 1.045593261718750000,  ,  ,  92.032 
entry_192319.exe , 1.086608886718750000, 1.061950683593750000,  ,  ,  92.358 
entry_4853971.exe , 1.062133789062500000, 1.032714843750000000,  ,  ,  94.006 
entry_4853971.exe , 1.100585937500000000, 1.074340820312500000,  ,  ,  93.263 
entry_4853971.exe , 1.072387695312500000, 1.050903320312500000,  ,  ,  92.335 
entry_4853971.exe , 1.088562011718750000, 1.056945800781250000,  ,  ,  91.911 
entry_4853971.exe , 1.069458007812500000, 1.039794921875000000,  ,  ,  91.814 
entry_4853971.exe , 1.082458496093750000, 1.059265136718750000,  ,  ,  92.438 
entry_4853971.exe , 1.086059570312500000, 1.050720214843750000,  ,  ,  92.439 
entry_4853971.exe , 1.060424804687500000, 1.043029785156250000,  ,  ,  92 
entry_4853971.exe , 1.073364257812500000, 1.047973632812500000,  ,  ,  92.42 
entry_4853971.exe , 1.056762695312500000, 1.033447265625000000,  ,  ,  91.388 
entry_3361780.exe , 5.439819335937500000, 5.273864746093750000,  ,  ,  500.544 
entry_3361780.exe , 5.439880371093750000, 5.271362304687500000,  ,  ,  496.913 
entry_3361780.exe , 5.421691894531250000, 5.251953125000000000,  ,  ,  497.903 
entry_3361780.exe , 5.426818847656250000, 5.259643554687500000,  ,  ,  497.118 
entry_3361780.exe , 5.364440917968750000, 5.189147949218750000,  ,  ,  498.389 
entry_3361780.exe , 5.365417480468750000, 5.199279785156250000,  ,  ,  498.211 
entry_3361780.exe , 5.355346679687500000, 5.187866210937500000,  ,  ,  496.891 
entry_3361780.exe , 5.395690917968750000, 5.231201171875000000,  ,  ,  497.378 
entry_3361780.exe , 5.396057128906250000, 5.224365234375000000,  ,  ,  496.735 
entry_3361780.exe , 5.409301757812500000, 5.241760253906250000,  ,  ,  498.004 
entry_1464477.exe , 6.020385742187500000, 5.829528808593750000,  ,  ,  542.511 
entry_1464477.exe , 5.953979492187500000, 5.765075683593750000,  ,  ,  538.409 
entry_1464477.exe , 5.972839355468750000, 5.785827636718750000,  ,  ,  537.553 
entry_1464477.exe , 5.959777832031250000, 5.774475097656250000,  ,  ,  538.704 
entry_1464477.exe , 5.942749023437500000, 5.751159667968750000,  ,  ,  537.139 
entry_1464477.exe , 5.965332031250000000, 5.768798828125000000,  ,  ,  537.679 
entry_1464477.exe , 5.941284179687500000, 5.750488281250000000,  ,  ,  537.249 
entry_1464477.exe , 5.956726074218750000, 5.754821777343750000,  ,  ,  537.363 
entry_1464477.exe , 5.958312988281250000, 5.763916015625000000,  ,  ,  538.094 
entry_1464477.exe , 5.943542480468750000, 5.758483886718750000,  ,  ,  537.756 
entry_725118.exe , 6.249084472656250000, 6.059570312500000000,  ,  ,  565.546 
entry_725118.exe , 6.313110351562500000, 6.129028320312500000,  ,  ,  560.087 
entry_725118.exe , 6.345397949218750000, 6.157836914062500000,  ,  ,  561.93 
entry_725118.exe , 6.298950195312500000, 6.116455078125000000,  ,  ,  561.207 
entry_725118.exe , 6.347106933593750000, 6.163085937500000000,  ,  ,  562.134 
entry_725118.exe , 6.376831054687500000, 6.191894531250000000,  ,  ,  561.07 
entry_725118.exe , 6.441894531250000000, 6.250610351562500000,  ,  ,  561.636 
entry_725118.exe , 6.355651855468750000, 6.168823242187500000,  ,  ,  563.172 
entry_725118.exe , 6.331115722656250000, 6.147277832031250000,  ,  ,  561.206 
entry_725118.exe , 6.394348144531250000, 6.209838867187500000,  ,  ,  561.177 
entry_198595.exe , 25.645629882812500000, 24.994873046875000000,  ,  ,  2133.17 
entry_198595.exe , 25.756530761718750000, 25.109436035156250000,  ,  ,  2133.32 
entry_198595.exe , 25.752075195312500000, 25.104919433593750000,  ,  ,  2135.41 
entry_198595.exe , 25.789367675781250000, 25.130310058593750000,  ,  ,  2137.66 
entry_198595.exe , 25.699462890625000000, 25.048156738281250000,  ,  ,  2134.23 
entry_198595.exe , 25.846496582031250000, 25.182861328125000000,  ,  ,  2136.21 
entry_198595.exe , 25.860595703125000000, 25.208312988281250000,  ,  ,  2138.37 
entry_198595.exe , 25.799072265625000000, 25.145324707031250000,  ,  ,  2132.92 
entry_198595.exe , 26.000915527343750000, 25.348937988281250000,  ,  ,  2137.32 
entry_198595.exe , 25.748840332031250000, 25.084899902343750000,  ,  ,  2137.24 
entry_2777266.exe , 5.967956542968750000, 5.785522460937500000,  ,  ,  507.212 
entry_2777266.exe , 5.960876464843750000, 5.776672363281250000,  ,  ,  507.131 
entry_2777266.exe , 5.968933105468750000, 5.778137207031250000,  ,  ,  506.577 
entry_2777266.exe , 5.914367675781250000, 5.738952636718750000,  ,  ,  505.74 
entry_2777266.exe , 5.953002929687500000, 5.766845703125000000,  ,  ,  506.962 
entry_2777266.exe , 5.977416992187500000, 5.798645019531250000,  ,  ,  507.606 
entry_2777266.exe , 5.951965332031250000, 5.766845703125000000,  ,  ,  507.151 
entry_2777266.exe , 5.993408203125000000, 5.801269531250000000,  ,  ,  507.487 
entry_2777266.exe , 5.948120117187500000, 5.769226074218750000,  ,  ,  506.564 
entry_2777266.exe , 6.017456054687500000, 5.829833984375000000,  ,  ,  508.056 
entry_3995464.exe , 0.963562011718750000, 0.938720703125000000,  ,  ,  100.368 
entry_3995464.exe , 1.079528808593750000, 1.050109863281250000,  ,  ,  92.006 
entry_3995464.exe , 1.068603515625000000, 1.035400390625000000,  ,  ,  91.547 
entry_3995464.exe , 1.073730468750000000, 1.044311523437500000,  ,  ,  92.008 
entry_3995464.exe , 1.072143554687500000, 1.046447753906250000,  ,  ,  92.275 
entry_3995464.exe , 1.082336425781250000, 1.046447753906250000,  ,  ,  92.398 
entry_3995464.exe , 1.072326660156250000, 1.046508789062500000,  ,  ,  92.199 
entry_3995464.exe , 1.079223632812500000, 1.055419921875000000,  ,  ,  92.333 
entry_3995464.exe , 1.070251464843750000, 1.044616699218750000,  ,  ,  92.376 
entry_3995464.exe , 1.079833984375000000, 1.055541992187500000,  ,  ,  92.384 
entry_5986135.exe , 5.842224121093750000, 5.650756835937500000,  ,  ,  528.019 
entry_5986135.exe , 5.872497558593750000, 5.680786132812500000,  ,  ,  529.098 
entry_5986135.exe , 5.922180175781250000, 5.727844238281250000,  ,  ,  529.873 
entry_5986135.exe , 5.848815917968750000, 5.668457031250000000,  ,  ,  528.907 
entry_5986135.exe , 5.909362792968750000, 5.728149414062500000,  ,  ,  528.912 
entry_5986135.exe , 5.938293457031250000, 5.750183105468750000,  ,  ,  530.493 
entry_5986135.exe , 5.896606445312500000, 5.706420898437500000,  ,  ,  532.492 
entry_5986135.exe , 5.832885742187500000, 5.652160644531250000,  ,  ,  529.887 
entry_5986135.exe , 5.868713378906250000, 5.666992187500000000,  ,  ,  529.191 
entry_5986135.exe , 5.851989746093750000, 5.668823242187500000,  ,  ,  528.704 
entry_2351821.exe , 44.181335449218750000, 43.010803222656250000,  ,  ,  3770.23 
entry_2351821.exe , 43.884643554687500000, 42.729675292968750000,  ,  ,  3748.03 
entry_2351821.exe , 44.076599121093750000, 42.924377441406250000,  ,  ,  3754.51 
entry_2351821.exe , 43.815979003906250000, 42.654479980468750000,  ,  ,  3753.59 
entry_2351821.exe , 43.762023925781250000, 42.607055664062500000,  ,  ,  3749.96 
entry_2351821.exe , 43.901672363281250000, 42.744750976562500000,  ,  ,  3759.09 
entry_2351821.exe , 43.791625976562500000, 42.630310058593750000,  ,  ,  3759.63 
entry_2351821.exe , 43.736572265625000000, 42.576843261718750000,  ,  ,  3761.79 
entry_2351821.exe , 43.979309082031250000, 42.816833496093750000,  ,  ,  3764.98 
entry_2351821.exe , 43.993896484375000000, 42.844238281250000000,  ,  ,  3754.76 
entry_3630960.exe , 40.752502441406250000, 39.743896484375000000,  ,  ,  3258.39 
entry_3630960.exe , 40.951782226562500000, 39.932617187500000000,  ,  ,  3255.7 
entry_3630960.exe , 40.775024414062500000, 39.769592285156250000,  ,  ,  3256.06 
entry_3630960.exe , 40.539184570312500000, 39.521728515625000000,  ,  ,  3259.01 
entry_3630960.exe , 40.690002441406250000, 39.666748046875000000,  ,  ,  3260.29 
entry_3630960.exe , 40.625976562500000000, 39.621337890625000000,  ,  ,  3256.64 
entry_3630960.exe , 40.738952636718750000, 39.724792480468750000,  ,  ,  3259.99 
entry_3630960.exe , 40.410766601562500000, 39.387023925781250000,  ,  ,  3257.19 
entry_3630960.exe , 40.743225097656250000, 39.737670898437500000,  ,  ,  3256.77 
entry_3630960.exe , 40.999755859375000000, 39.983337402343750000,  ,  ,  3261.27 
entry_5269727.exe , 40.809875488281250000, 39.720275878906250000,  ,  ,  3464.51 
entry_5269727.exe , 40.686279296875000000, 39.600952148437500000,  ,  ,  3467.32 
entry_5269727.exe , 41.019348144531250000, 39.925842285156250000,  ,  ,  3490.18 
entry_5269727.exe , 40.831115722656250000, 39.734008789062500000,  ,  ,  3468.3 
entry_5269727.exe , 40.742614746093750000, 39.658691406250000000,  ,  ,  3478.62 
entry_5269727.exe , 40.916748046875000000, 39.822143554687500000,  ,  ,  3476.49 
entry_5269727.exe , 40.820007324218750000, 39.737060546875000000,  ,  ,  3473.61 
entry_5269727.exe , 40.790405273437500000, 39.709777832031250000,  ,  ,  3470.53 
entry_5269727.exe , 40.565612792968750000, 39.471191406250000000,  ,  ,  3458.52 
entry_5269727.exe , 40.407897949218750000, 39.321472167968750000,  ,  ,  3452.88 
entry_2963583.exe , 32.357055664062500000, 31.574523925781250000,  ,  ,  2605.9 
entry_2963583.exe , 32.372436523437500000, 31.592163085937500000,  ,  ,  2595.01 
entry_2963583.exe , 32.519348144531250000, 31.727478027343750000,  ,  ,  2607.58 
entry_2963583.exe , 32.249511718750000000, 31.476684570312500000,  ,  ,  2593.63 
entry_2963583.exe , 32.395141601562500000, 31.611999511718750000,  ,  ,  2592.64 
entry_2963583.exe , 32.568908691406250000, 31.790893554687500000,  ,  ,  2599.24 
entry_2963583.exe , 32.455383300781250000, 31.673339843750000000,  ,  ,  2599.62 
entry_2963583.exe , 32.490722656250000000, 31.714904785156250000,  ,  ,  2596.53 
entry_2963583.exe , 32.439025878906250000, 31.660583496093750000,  ,  ,  2600.49 
entry_2963583.exe , 32.472106933593750000, 31.686462402343750000,  ,  ,  2596.61 
entry_4810736.exe , 29.307495117187500000, 28.486206054687500000,  ,  ,  2609.26 
entry_4810736.exe , 29.450256347656250000, 28.615539550781250000,  ,  ,  2619.23 
entry_4810736.exe , 29.495056152343750000, 28.677856445312500000,  ,  ,  2610.7 
entry_4810736.exe , 29.403564453125000000, 28.572509765625000000,  ,  ,  2614.23 
entry_4810736.exe , 29.533996582031250000, 28.706420898437500000,  ,  ,  2620.9 
entry_4810736.exe , 29.609802246093750000, 28.787414550781250000,  ,  ,  2614.29 
entry_4810736.exe , 29.623413085937500000, 28.797729492187500000,  ,  ,  2621.23 
entry_4810736.exe , 29.533142089843750000, 28.708312988281250000,  ,  ,  2610.02 
entry_4810736.exe , 29.432861328125000000, 28.607971191406250000,  ,  ,  2610.78 
entry_4810736.exe , 29.604614257812500000, 28.777770996093750000,  ,  ,  2606.81 
entry_4420191.exe , 27.940551757812500000, 27.167053222656250000,  ,  ,  2395.75 
entry_4420191.exe , 27.898437500000000000, 27.125915527343750000,  ,  ,  2394.03 
entry_4420191.exe , 28.051208496093750000, 27.274475097656250000,  ,  ,  2403.8 
entry_4420191.exe , 27.925170898437500000, 27.153015136718750000,  ,  ,  2394.07 
entry_4420191.exe , 28.126586914062500000, 27.352355957031250000,  ,  ,  2404.11 
entry_4420191.exe , 27.971923828125000000, 27.203125000000000000,  ,  ,  2392.05 
entry_4420191.exe , 27.881530761718750000, 27.102905273437500000,  ,  ,  2391.56 
entry_4420191.exe , 27.939636230468750000, 27.168579101562500000,  ,  ,  2401.23 
entry_4420191.exe , 28.141174316406250000, 27.366516113281250000,  ,  ,  2403.11 
entry_4420191.exe , 27.987365722656250000, 27.221923828125000000,  ,  ,  2393.4 
entry_4377991.exe , 28.650451660156250000, 27.935791015625000000,  ,  ,  2378.47 
entry_4377991.exe , 28.488403320312500000, 27.761169433593750000,  ,  ,  2381.6 
entry_4377991.exe , 28.558471679687500000, 27.836914062500000000,  ,  ,  2372.73 
entry_4377991.exe , 28.360717773437500000, 27.649841308593750000,  ,  ,  2369.66 
entry_4377991.exe , 28.456604003906250000, 27.740173339843750000,  ,  ,  2367.12 
entry_4377991.exe , 28.453186035156250000, 27.737487792968750000,  ,  ,  2368.21 
entry_4377991.exe , 28.458557128906250000, 27.744995117187500000,  ,  ,  2367.3 
entry_4377991.exe , 28.426635742187500000, 27.703430175781250000,  ,  ,  2369.48 
entry_4377991.exe , 28.551208496093750000, 27.838623046875000000,  ,  ,  2369.52 
entry_4377991.exe , 28.559631347656250000, 27.831604003906250000,  ,  ,  2379.14 
entry_3029158.exe , 39.852600097656250000, 38.858642578125000000,  ,  ,  3311 
entry_3029158.exe , 39.926574707031250000, 38.933776855468750000,  ,  ,  3291.76 
entry_3029158.exe , 40.162048339843750000, 39.170288085937500000,  ,  ,  3305.34 
entry_3029158.exe , 39.943969726562500000, 38.954650878906250000,  ,  ,  3292.19 
entry_3029158.exe , 39.914367675781250000, 38.933349609375000000,  ,  ,  3289.89 
entry_3029158.exe , 39.833068847656250000, 38.847900390625000000,  ,  ,  3276.02 
entry_3029158.exe , 40.156188964843750000, 39.161865234375000000,  ,  ,  3312.25 
entry_3029158.exe , 39.954223632812500000, 38.958923339843750000,  ,  ,  3307.13 
entry_3029158.exe , 39.937438964843750000, 38.950866699218750000,  ,  ,  3294.35 
entry_3029158.exe , 40.061462402343750000, 39.078552246093750000,  ,  ,  3292.83 
entry_4727449.exe , 38.914062500000000000, 37.891540527343750000,  ,  ,  3336.72 
entry_4727449.exe , 39.262878417968750000, 38.226806640625000000,  ,  ,  3347.82 
entry_4727449.exe , 39.227294921875000000, 38.194519042968750000,  ,  ,  3348.22 
entry_4727449.exe , 39.310363769531250000, 38.282958984375000000,  ,  ,  3338.36 
entry_4727449.exe , 39.134887695312500000, 38.105346679687500000,  ,  ,  3351.34 
entry_4727449.exe , 39.280273437500000000, 38.237060546875000000,  ,  ,  3353.38 
entry_4727449.exe , 39.277770996093750000, 38.242126464843750000,  ,  ,  3363.3 
entry_4727449.exe , 39.168273925781250000, 38.142944335937500000,  ,  ,  3330.42 
entry_4727449.exe , 39.436889648437500000, 38.410522460937500000,  ,  ,  3354.95 
entry_4727449.exe , 39.324523925781250000, 38.289855957031250000,  ,  ,  3350.11 
entry_4807842.exe , 32.005615234375000000, 31.189453125000000000,  ,  ,  2702.85 
entry_4807842.exe , 32.053955078125000000, 31.242614746093750000,  ,  ,  2700.15 
entry_4807842.exe , 32.046325683593750000, 31.224121093750000000,  ,  ,  2694.26 
entry_4807842.exe , 31.999267578125000000, 31.185913085937500000,  ,  ,  2700.09 
entry_4807842.exe , 32.091674804687500000, 31.275878906250000000,  ,  ,  2699.78 
entry_4807842.exe , 32.134277343750000000, 31.321044921875000000,  ,  ,  2703.26 
entry_4807842.exe , 32.009826660156250000, 31.195922851562500000,  ,  ,  2697.94 
entry_4807842.exe , 32.167907714843750000, 31.353027343750000000,  ,  ,  2695.6 
entry_4807842.exe , 31.878051757812500000, 31.073974609375000000,  ,  ,  2697.76 
entry_4807842.exe , 32.013305664062500000, 31.189514160156250000,  ,  ,  2701.21 
