entry_5837769 , 6.350402832031250000, 6.255065917968750000,  ,  ,  285.826 
entry_5837769 , 6.372863769531250000, 6.280029296875000000,  ,  ,  284.958 
entry_5837769 , 6.260009765625000000, 6.164916992187500000,  ,  ,  284.565 
entry_5837769 , 5.972961425781250000, 5.868591308593750000,  ,  ,  333.708 
entry_5837769 , 6.043395996093750000, 5.948059082031250000,  ,  ,  330.178 
entry_5837769 , 6.366149902343750000, 6.275268554687500000,  ,  ,  286.225 
entry_5837769 , 6.377929687500000000, 6.292053222656250000,  ,  ,  289.593 
entry_5837769 , 6.301635742187500000, 6.209289550781250000,  ,  ,  291.15 
entry_423276 , 3.119812011718750000, 3.020751953125000000,  ,  ,  335.316 
entry_423276 , 4.960693359375000000, 4.882934570312500000,  ,  ,  237.296 
entry_423276 , 4.676818847656250000, 4.587280273437500000,  ,  ,  282.492 
entry_423276 , 4.931091308593750000, 4.855102539062500000,  ,  ,  237.253 
entry_423276 , 4.718444824218750000, 4.630676269531250000,  ,  ,  298.226 
entry_423276 , 4.971130371093750000, 4.894592285156250000,  ,  ,  225.791 
entry_423276 , 4.918457031250000000, 4.848815917968750000,  ,  ,  223.309 
entry_423276 , 4.942443847656250000, 4.862182617187500000,  ,  ,  236.799 
entry_423276 , 4.565612792968750000, 4.485168457031250000,  ,  ,  287.477 
entry_423276 , 4.980468750000000000, 4.899780273437500000,  ,  ,  226.252 
entry_1264518 , 12.610046386718750000, 12.415771484375000000,  ,  ,  568.632 
entry_1264518 , 13.256347656250000000, 13.062866210937500000,  ,  ,  547.864 
entry_1264518 , 13.345520019531250000, 13.144287109375000000,  ,  ,  560.936 
entry_1264518 , 12.708740234375000000, 12.492492675781250000,  ,  ,  632.851 
entry_1264518 , 13.108581542968750000, 12.912963867187500000,  ,  ,  543.714 
entry_1264518 , 13.118164062500000000, 12.927246093750000000,  ,  ,  558.778 
entry_1264518 , 12.623474121093750000, 12.439331054687500000,  ,  ,  536.114 
entry_1264518 , 12.835205078125000000, 12.656494140625000000,  ,  ,  536.058 
entry_1264518 , 13.084289550781250000, 12.889404296875000000,  ,  ,  554.879 
entry_1264518 , 12.415100097656250000, 12.206542968750000000,  ,  ,  628.747 
entry_4023664 , 4.465820312500000000, 4.380554199218750000,  ,  ,  273.342 
entry_4023664 , 5.230407714843750000, 5.157531738281250000,  ,  ,  240.448 
entry_4023664 , 4.736328125000000000, 4.637756347656250000,  ,  ,  320.101 
entry_4023664 , 5.304565429687500000, 5.225219726562500000,  ,  ,  244.054 
entry_4023664 , 4.923095703125000000, 4.826965332031250000,  ,  ,  318.392 
entry_4023664 , 5.262207031250000000, 5.178222656250000000,  ,  ,  250.817 
entry_4023664 , 5.007507324218750000, 4.920104980468750000,  ,  ,  312.702 
entry_4023664 , 5.291992187500000000, 5.213989257812500000,  ,  ,  257.541 
entry_4023664 , 4.453002929687500000, 4.341125488281250000,  ,  ,  346.115 
entry_4023664 , 4.662536621093750000, 4.549743652343750000,  ,  ,  372.692 
entry_751688 , 3.023498535156250000, 2.929931640625000000,  ,  ,  309.669 
entry_751688 , 3.580444335937500000, 3.507507324218750000,  ,  ,  247.392 
entry_751688 , 3.843994140625000000, 3.777160644531250000,  ,  ,  224.231 
entry_751688 , 3.520935058593750000, 3.439270019531250000,  ,  ,  267.056 
entry_751688 , 3.580322265625000000, 3.493835449218750000,  ,  ,  267.532 
entry_751688 , 3.554260253906250000, 3.475708007812500000,  ,  ,  276.447 
entry_751688 , 3.439880371093750000, 3.351135253906250000,  ,  ,  274.972 
entry_751688 , 3.649414062500000000, 3.570922851562500000,  ,  ,  257.226 
entry_751688 , 3.628906250000000000, 3.556579589843750000,  ,  ,  259.011 
entry_751688 , 3.529602050781250000, 3.445739746093750000,  ,  ,  268.697 
entry_5802530 , 9.625000000000000000, 9.443725585937500000,  ,  ,  604.148 
entry_5802530 , 9.944763183593750000, 9.758178710937500000,  ,  ,  602.556 
entry_5802530 , 9.886901855468750000, 9.713745117187500000,  ,  ,  601.903 
entry_5802530 , 10.274169921875000000, 10.099792480468750000,  ,  ,  584.892 
entry_5802530 , 10.036621093750000000, 9.859069824218750000,  ,  ,  594.8 
entry_5802530 , 10.209777832031250000, 10.028442382812500000,  ,  ,  581.651 
entry_5802530 , 9.825927734375000000, 9.652282714843750000,  ,  ,  606.636 
entry_5802530 , 10.491516113281250000, 10.314697265625000000,  ,  ,  583.151 
entry_5802530 , 10.248535156250000000, 10.075988769531250000,  ,  ,  579.442 
entry_5802530 , 10.382507324218750000, 10.206787109375000000,  ,  ,  590.318 
entry_2530627 , 9.611572265625000000, 9.426696777343750000,  ,  ,  607.384 
entry_2530627 , 9.779479980468750000, 9.603515625000000000,  ,  ,  586.621 
entry_2530627 , 10.117980957031250000, 9.943481445312500000,  ,  ,  583.247 
entry_2530627 , 9.944335937500000000, 9.770690917968750000,  ,  ,  576.929 
entry_2530627 , 9.792480468750000000, 9.620727539062500000,  ,  ,  577.311 
entry_2530627 , 9.878723144531250000, 9.703918457031250000,  ,  ,  577.935 
entry_2530627 , 9.800354003906250000, 9.619323730468750000,  ,  ,  596.854 
entry_2530627 , 10.136718750000000000, 9.953796386718750000,  ,  ,  599.257 
entry_2530627 , 9.857910156250000000, 9.680847167968750000,  ,  ,  607.912 
entry_2530627 , 9.909057617187500000, 9.728759765625000000,  ,  ,  583.63 
