entry_423276 , 5.098571777343750000, 5.013854980468750000,  ,  ,  244.459 
entry_1264518 , 13.183532714843750000, 12.907104492187500000,  ,  ,  601.081 
entry_1264518 , 12.504150390625000000, 12.243286132812500000,  ,  ,  730.718 
entry_1264518 , 13.456054687500000000, 13.231384277343750000,  ,  ,  564.693 
entry_1264518 , 13.124633789062500000, 12.912414550781250000,  ,  ,  555.838 
entry_1264518 , 12.766723632812500000, 12.542419433593750000,  ,  ,  643.525 
entry_1264518 , 13.606445312500000000, 13.401306152343750000,  ,  ,  568.695 
entry_1264518 , 13.321533203125000000, 13.104003906250000000,  ,  ,  563.49 
entry_1264518 , 13.437927246093750000, 13.208984375000000000,  ,  ,  655.678 
entry_1264518 , 13.331237792968750000, 13.111328125000000000,  ,  ,  567.966 
entry_1264518 , 12.892517089843750000, 12.657897949218750000,  ,  ,  642.125 
entry_4023664 , 4.825195312500000000, 4.691955566406250000,  ,  ,  288.205 
entry_4023664 , 5.451232910156250000, 5.340270996093750000,  ,  ,  259.192 
entry_4023664 , 4.823974609375000000, 4.718017578125000000,  ,  ,  350.332 
entry_4023664 , 4.952331542968750000, 4.820495605468750000,  ,  ,  347.906 
entry_4023664 , 4.830261230468750000, 4.728027343750000000,  ,  ,  328.519 
entry_4023664 , 5.456665039062500000, 5.368896484375000000,  ,  ,  254.776 
entry_4023664 , 4.899169921875000000, 4.786926269531250000,  ,  ,  334.019 
entry_4023664 , 4.648559570312500000, 4.521545410156250000,  ,  ,  396.48 
entry_4023664 , 4.612365722656250000, 4.490417480468750000,  ,  ,  398.597 
entry_4023664 , 5.355407714843750000, 5.274353027343750000,  ,  ,  254.15 
entry_751688 , 3.944702148437500000, 3.776672363281250000,  ,  ,  299.595 
entry_751688 , 3.802795410156250000, 3.709899902343750000,  ,  ,  285.867 
entry_751688 , 3.479553222656250000, 3.376281738281250000,  ,  ,  280.949 
entry_751688 , 3.452148437500000000, 3.362976074218750000,  ,  ,  285.406 
entry_751688 , 3.706787109375000000, 3.567077636718750000,  ,  ,  398.621 
entry_751688 , 3.927124023437500000, 3.853210449218750000,  ,  ,  227.779 
entry_751688 , 3.861694335937500000, 3.784179687500000000,  ,  ,  229.736 
entry_751688 , 3.588073730468750000, 3.504638671875000000,  ,  ,  264.819 
entry_751688 , 3.757629394531250000, 3.670410156250000000,  ,  ,  255.51 
entry_751688 , 3.964050292968750000, 3.893676757812500000,  ,  ,  229.295 
entry_5802530 , 9.740051269531250000, 9.458251953125000000,  ,  ,  686.529 
entry_5802530 , 10.617492675781250000, 10.412536621093750000,  ,  ,  590.512 
entry_5802530 , 10.961730957031250000, 10.772644042968750000,  ,  ,  592.845 
entry_5802530 , 11.109252929687500000, 10.859985351562500000,  ,  ,  601.355 
entry_5802530 , 10.515991210937500000, 10.270568847656250000,  ,  ,  595.438 
entry_5802530 , 11.225219726562500000, 11.026550292968750000,  ,  ,  600.769 
entry_5802530 , 11.870910644531250000, 11.549926757812500000,  ,  ,  612.825 
entry_5802530 , 10.281494140625000000, 10.086364746093750000,  ,  ,  589.047 
entry_5802530 , 10.594360351562500000, 10.391235351562500000,  ,  ,  600.878 
entry_5802530 , 10.621520996093750000, 10.416931152343750000,  ,  ,  608.657 
entry_2530627 , 10.110473632812500000, 9.864562988281250000,  ,  ,  618.547 
entry_2530627 , 10.284362792968750000, 10.098937988281250000,  ,  ,  592.922 
entry_2530627 , 10.474182128906250000, 10.288574218750000000,  ,  ,  594.247 
entry_2530627 , 10.307556152343750000, 10.119201660156250000,  ,  ,  591.686 
entry_2530627 , 10.210754394531250000, 10.026123046875000000,  ,  ,  588.981 
entry_2530627 , 10.507385253906250000, 10.317504882812500000,  ,  ,  608.152 
entry_2530627 , 10.080017089843750000, 9.894287109375000000,  ,  ,  587.718 
entry_2530627 , 10.266784667968750000, 10.085266113281250000,  ,  ,  591.491 
entry_2530627 , 10.395080566406250000, 10.201232910156250000,  ,  ,  597.421 
entry_2530627 , 10.410522460937500000, 10.229187011718750000,  ,  ,  597.711 
