entry_1934355.exe , 88.568206787109375000, 72.845031738281250000, 1.326660156250000000,  ,  3901.98 
entry_1934355.exe , 88.087661743164062500, 72.328826904296875000, 1.332778930664062500,  ,  3920.09 
entry_1934355.exe , 87.231704711914062500, 71.682662963867187500, 1.326171875000000000,  ,  3904.31 
entry_2089087.exe , 87.229492187500000000, 71.703842163085937500, 1.315246582031250000,  ,  3870.82 
entry_2089087.exe , 87.595687866210937500, 72.048034667968750000, 1.318664550781250000,  ,  3880.82 
entry_2089087.exe , 86.551864624023437500, 71.132247924804687500, 1.313339233398437500,  ,  3867.18 
entry_2089087.exe , 88.003265380859375000, 72.583938598632812500, 1.311645507812500000,  ,  3858.6 
entry_2089087.exe , 87.824554443359375000, 72.291732788085937500, 1.311172485351562500,  ,  3855.89 
entry_2089087.exe , 87.693893432617187500, 72.121917724609375000, 1.319580078125000000,  ,  3882.14 
entry_2089087.exe , 87.601959228515625000, 72.010910034179687500, 1.322769165039062500,  ,  3893.07 
entry_2089087.exe , 89.243087768554687500, 73.749877929687500000, 1.320938110351562500,  ,  3887.32 
entry_2089087.exe , 87.716125488281250000, 72.200057983398437500, 1.318389892578125000,  ,  3879.82 
entry_2089087.exe , 88.173690795898437500, 72.699386596679687500, 1.314712524414062500,  ,  3869.4 
entry_216330.exe , 88.976654052734375000, 73.175933837890625000, 1.341842651367187500,  ,  3946.84 
entry_216330.exe , 88.531158447265625000, 72.831100463867187500, 1.339172363281250000,  ,  3939.12 
entry_216330.exe , 88.544982910156250000, 72.786285400390625000, 1.342102050781250000,  ,  3947.68 
entry_216330.exe , 88.435714721679687500, 72.628021240234375000, 1.348175048828125000,  ,  3966.54 
entry_216330.exe , 89.422744750976562500, 73.761138916015625000, 1.335647583007812500,  ,  3930.26 
entry_216330.exe , 88.458007812500000000, 72.573074340820312500, 1.345016479492187500,  ,  3956.38 
entry_216330.exe , 89.458648681640625000, 73.810958862304687500, 1.334396362304687500,  ,  3929.16 
entry_216330.exe , 89.008346557617187500, 73.240753173828125000, 1.342407226562500000,  ,  3949.97 
entry_216330.exe , 89.317108154296875000, 73.612365722656250000, 1.337539672851562500,  ,  3937.74 
entry_216330.exe , 88.317901611328125000, 72.497970581054687500, 1.347106933593750000,  ,  3965.84 
entry_3043434.exe , 91.156250000000000000, 74.802368164062500000, 1.387527465820312500,  ,  4084.33 
entry_3043434.exe , 91.715301513671875000, 75.352951049804687500, 1.394561767578125000,  ,  4104.2 
entry_3043434.exe , 90.808380126953125000, 74.370040893554687500, 1.397644042968750000,  ,  4112.96 
entry_3043434.exe , 90.822723388671875000, 74.379592895507812500, 1.397125244140625000,  ,  4112.59 
entry_3043434.exe , 91.726837158203125000, 75.368194580078125000, 1.394180297851562500,  ,  4102.42 
entry_3043434.exe , 91.456283569335937500, 75.152679443359375000, 1.387145996093750000,  ,  4083.01 
entry_3043434.exe , 90.732452392578125000, 74.244949340820312500, 1.400863647460937500,  ,  4123.27 
entry_3043434.exe , 90.739639282226562500, 74.250457763671875000, 1.400527954101562500,  ,  4121.02 
entry_3043434.exe , 91.590286254882812500, 75.284973144531250000, 1.388534545898437500,  ,  4086.02 
entry_3043434.exe , 90.941558837890625000, 74.502319335937500000, 1.397644042968750000,  ,  4113.29 
entry_3108893.exe , 84.415069580078125000, 67.040145874023437500, 1.438720703125000000,  ,  4235.02 
entry_3108893.exe , 83.439636230468750000, 66.282745361328125000, 1.417892456054687500,  ,  4172.56 
entry_3108893.exe , 82.881927490234375000, 65.854400634765625000, 1.409133911132812500,  ,  4147.76 
entry_3108893.exe , 83.054626464843750000, 65.908447265625000000, 1.413436889648437500,  ,  4160.31 
entry_3108893.exe , 82.715347290039062500, 65.564620971679687500, 1.416427612304687500,  ,  4168.68 
entry_3108893.exe , 83.514984130859375000, 66.236984252929687500, 1.427490234375000000,  ,  4199.78 
entry_3108893.exe , 83.541854858398437500, 66.480056762695312500, 1.412536621093750000,  ,  4156.3 
entry_3108893.exe , 82.536834716796875000, 65.607894897460937500, 1.398330688476562500,  ,  4116.58 
entry_3108893.exe , 83.269271850585937500, 66.171890258789062500, 1.406143188476562500,  ,  4135.48 
entry_3108893.exe , 83.064270019531250000, 65.977416992187500000, 1.413345336914062500,  ,  4160.66 
entry_4823891.exe , 168.723739624023437500, 138.806762695312500000, 2.535232543945312500,  ,  7465.31 
entry_4823891.exe , 172.215423583984375000, 142.413894653320312500, 2.534530639648437500,  ,  7461.01 
entry_4823891.exe , 170.054443359375000000, 139.857376098632812500, 2.552246093750000000,  ,  7510.11 
entry_4823891.exe , 169.662582397460937500, 139.513504028320312500, 2.546997070312500000,  ,  7496.25 
entry_4823891.exe , 171.489837646484375000, 141.712326049804687500, 2.533340454101562500,  ,  7456.26 
entry_4823891.exe , 171.593719482421875000, 141.773941040039062500, 2.536621093750000000,  ,  7462.5 
entry_4823891.exe , 171.379455566406250000, 141.396743774414062500, 2.542984008789062500,  ,  7484.47 
entry_4823891.exe , 172.074539184570312500, 142.375869750976562500, 2.528854370117187500,  ,  7446.45 
entry_4823891.exe , 171.759353637695312500, 141.911758422851562500, 2.535873413085937500,  ,  7463.7 
entry_4823891.exe , 173.341232299804687500, 143.389831542968750000, 2.540435791015625000,  ,  7479.72 
entry_5287040.exe , 81.226974487304687500, 65.722946166992187500, 1.313583374023437500,  ,  3865 
entry_5287040.exe , 81.398178100585937500, 65.721832275390625000, 1.321777343750000000,  ,  3888.62 
entry_5287040.exe , 81.276794433593750000, 65.616134643554687500, 1.322250366210937500,  ,  3890.86 
entry_5287040.exe , 81.105484008789062500, 65.723434448242187500, 1.302886962890625000,  ,  3836.25 
