entry_176146.exe , 75.377624511718750000, 73.612548828125000000,  ,  ,  6183.13 
entry_176146.exe , 75.480102539062500000, 73.719421386718750000,  ,  ,  6167.34 
entry_176146.exe , 75.179260253906250000, 73.416809082031250000,  ,  ,  6169.72 
entry_176146.exe , 74.655639648437500000, 72.892211914062500000,  ,  ,  6162.93 
entry_202443.exe , 20.857666015625000000, 20.350585937500000000,  ,  ,  1760.72 
entry_202443.exe , 20.992126464843750000, 20.493164062500000000,  ,  ,  1759.56 
entry_202443.exe , 21.001586914062500000, 20.489196777343750000,  ,  ,  1756.35 
entry_202443.exe , 21.008300781250000000, 20.511535644531250000,  ,  ,  1757.65 
entry_202443.exe , 21.008117675781250000, 20.506225585937500000,  ,  ,  1758.33 
entry_202443.exe , 20.919860839843750000, 20.416198730468750000,  ,  ,  1760.05 
entry_202443.exe , 20.762817382812500000, 20.262512207031250000,  ,  ,  1757.19 
entry_202443.exe , 20.746826171875000000, 20.237243652343750000,  ,  ,  1761.59 
entry_202443.exe , 20.659729003906250000, 20.158386230468750000,  ,  ,  1758.26 
entry_202443.exe , 20.793762207031250000, 20.284973144531250000,  ,  ,  1758.56 
entry_4184640.exe , 81.936645507812500000, 80.044799804687500000,  ,  ,  6636.41 
entry_4184640.exe , 82.709106445312500000, 80.814636230468750000,  ,  ,  6622.02 
entry_4184640.exe , 82.747375488281250000, 80.850524902343750000,  ,  ,  6616.64 
entry_4184640.exe , 82.298217773437500000, 80.413635253906250000,  ,  ,  6615.04 
entry_4184640.exe , 82.745483398437500000, 80.848205566406250000,  ,  ,  6638.81 
entry_4184640.exe , 82.654602050781250000, 80.759521484375000000,  ,  ,  6619.45 
entry_4184640.exe , 82.371459960937500000, 80.473144531250000000,  ,  ,  6635.87 
entry_4184640.exe , 81.849670410156250000, 79.965759277343750000,  ,  ,  6620.29 
entry_4184640.exe , 82.389587402343750000, 80.496948242187500000,  ,  ,  6618.73 
entry_4184640.exe , 82.181579589843750000, 80.298889160156250000,  ,  ,  6620.9 
entry_483031.exe , 53.023864746093750000, 51.797302246093750000,  ,  ,  4161.97 
entry_483031.exe , 52.877136230468750000, 51.644165039062500000,  ,  ,  4158.08 
entry_483031.exe , 53.210205078125000000, 51.971740722656250000,  ,  ,  4161.64 
entry_483031.exe , 53.259399414062500000, 52.031127929687500000,  ,  ,  4156.81 
entry_483031.exe , 52.769836425781250000, 51.549987792968750000,  ,  ,  4154.45 
entry_483031.exe , 53.102783203125000000, 51.871948242187500000,  ,  ,  4163.09 
entry_483031.exe , 53.020263671875000000, 51.803466796875000000,  ,  ,  4157.79 
entry_483031.exe , 53.197875976562500000, 51.961608886718750000,  ,  ,  4156.13 
entry_483031.exe , 52.881469726562500000, 51.654907226562500000,  ,  ,  4159.51 
entry_483031.exe , 53.200561523437500000, 51.971252441406250000,  ,  ,  4163.15 
entry_5402227.exe , 84.889648437500000000, 83.020080566406250000,  ,  ,  6575.01 
entry_5402227.exe , 84.367492675781250000, 82.480529785156250000,  ,  ,  6594.78 
entry_5402227.exe , 84.393066406250000000, 82.511779785156250000,  ,  ,  6575.8 
entry_5402227.exe , 84.104125976562500000, 82.218017578125000000,  ,  ,  6574.52 
entry_5402227.exe , 84.418823242187500000, 82.542053222656250000,  ,  ,  6577.39 
entry_5402227.exe , 84.291015625000000000, 82.414489746093750000,  ,  ,  6578.19 
entry_5402227.exe , 84.731750488281250000, 82.856872558593750000,  ,  ,  6572.08 
entry_5402227.exe , 84.696044921875000000, 82.826171875000000000,  ,  ,  6571.45 
entry_5402227.exe , 84.410888671875000000, 82.529785156250000000,  ,  ,  6577.69 
entry_5402227.exe , 84.700683593750000000, 82.804077148437500000,  ,  ,  6600.37 
entry_5945339.exe , 24.231018066406250000, 23.675048828125000000,  ,  ,  1942.44 
entry_5945339.exe , 24.389465332031250000, 23.827331542968750000,  ,  ,  1942.71 
entry_5945339.exe , 24.175476074218750000, 23.614562988281250000,  ,  ,  1940.53 
entry_5945339.exe , 24.129333496093750000, 23.581115722656250000,  ,  ,  1940.47 
entry_5945339.exe , 24.118957519531250000, 23.559753417968750000,  ,  ,  1935.1 
entry_5945339.exe , 24.001342773437500000, 23.441955566406250000,  ,  ,  1940.93 
entry_5945339.exe , 24.277709960937500000, 23.721984863281250000,  ,  ,  1938.04 
entry_5945339.exe , 24.050476074218750000, 23.493835449218750000,  ,  ,  1937.97 
entry_5945339.exe , 24.057312011718750000, 23.491149902343750000,  ,  ,  1939.45 
entry_5945339.exe , 24.156311035156250000, 23.601928710937500000,  ,  ,  1940.15 
entry_1953417.exe , 54.614929199218750000, 53.403564453125000000,  ,  ,  4223.8 
entry_1953417.exe , 54.822509765625000000, 53.611694335937500000,  ,  ,  4217.78 
entry_1953417.exe , 55.184082031250000000, 53.974426269531250000,  ,  ,  4232.37 
entry_1953417.exe , 54.855590820312500000, 53.641967773437500000,  ,  ,  4226.77 
entry_1953417.exe , 54.850341796875000000, 53.639831542968750000,  ,  ,  4221.88 
entry_1953417.exe , 55.052734375000000000, 53.842529296875000000,  ,  ,  4219.89 
entry_1953417.exe , 54.674682617187500000, 53.464050292968750000,  ,  ,  4228.84 
entry_1953417.exe , 54.769714355468750000, 53.569152832031250000,  ,  ,  4220.15 
entry_1953417.exe , 54.755493164062500000, 53.548156738281250000,  ,  ,  4226.25 
entry_1953417.exe , 54.702819824218750000, 53.494262695312500000,  ,  ,  4235.46 
entry_5446735.exe , 79.831909179687500000, 77.915039062500000000,  ,  ,  6406.06 
entry_5446735.exe , 80.578308105468750000, 78.645141601562500000,  ,  ,  6413.37 
entry_5446735.exe , 80.753112792968750000, 78.840576171875000000,  ,  ,  6407.37 
entry_5446735.exe , 80.639709472656250000, 78.719787597656250000,  ,  ,  6412.42 
entry_5446735.exe , 80.493530273437500000, 78.567565917968750000,  ,  ,  6418.81 
entry_5446735.exe , 80.863830566406250000, 78.956604003906250000,  ,  ,  6416.56 
entry_5446735.exe , 80.862487792968750000, 78.940551757812500000,  ,  ,  6407.13 
entry_5446735.exe , 80.929748535156250000, 79.013061523437500000,  ,  ,  6414.1 
entry_5446735.exe , 80.571105957031250000, 78.646972656250000000,  ,  ,  6410.74 
entry_5446735.exe , 80.375915527343750000, 78.458190917968750000,  ,  ,  6416.74 
entry_4352439.exe , 18.436584472656250000, 17.991943359375000000,  ,  ,  1559.38 
entry_4352439.exe , 18.345520019531250000, 17.898864746093750000,  ,  ,  1561.27 
entry_4352439.exe , 18.407409667968750000, 17.957031250000000000,  ,  ,  1562.88 
entry_4352439.exe , 18.392761230468750000, 17.945739746093750000,  ,  ,  1556.94 
entry_4352439.exe , 18.421386718750000000, 17.972167968750000000,  ,  ,  1565.8 
entry_4352439.exe , 18.617065429687500000, 18.164245605468750000,  ,  ,  1569.01 
entry_4352439.exe , 18.507812500000000000, 18.050476074218750000,  ,  ,  1565.4 
entry_4352439.exe , 18.567932128906250000, 18.127624511718750000,  ,  ,  1565.85 
entry_4352439.exe , 18.721496582031250000, 18.263854980468750000,  ,  ,  1572.84 
entry_4352439.exe , 18.698730468750000000, 18.239501953125000000,  ,  ,  1567.46 
entry_4902385.exe , 49.068298339843750000, 47.898132324218750000,  ,  ,  4087.29 
entry_4902385.exe , 49.346069335937500000, 48.172241210937500000,  ,  ,  4086.9 
entry_4902385.exe , 48.972534179687500000, 47.787475585937500000,  ,  ,  4083.24 
entry_4902385.exe , 48.966247558593750000, 47.797180175781250000,  ,  ,  4084.44 
entry_4902385.exe , 48.980651855468750000, 47.811462402343750000,  ,  ,  4077.12 
entry_4902385.exe , 49.253784179687500000, 48.077087402343750000,  ,  ,  4075.46 
entry_4902385.exe , 48.923950195312500000, 47.752624511718750000,  ,  ,  4081.07 
entry_4902385.exe , 48.800109863281250000, 47.626281738281250000,  ,  ,  4085.36 
entry_4902385.exe , 49.173828125000000000, 47.994323730468750000,  ,  ,  4086.41 
entry_4902385.exe , 49.144165039062500000, 47.970642089843750000,  ,  ,  4082.6 
entry_1368197.exe , 26.137390136718750000, 25.252746582031250000,  ,  ,  2442.61 
entry_1368197.exe , 26.673217773437500000, 25.787780761718750000,  ,  ,  2449.75 
entry_1368197.exe , 26.480224609375000000, 25.606323242187500000,  ,  ,  2444.43 
entry_1368197.exe , 26.275390625000000000, 25.393249511718750000,  ,  ,  2437.42 
entry_1368197.exe , 26.476196289062500000, 25.603637695312500000,  ,  ,  2439.3 
entry_1368197.exe , 26.493469238281250000, 25.613525390625000000,  ,  ,  2442.66 
entry_1368197.exe , 26.372436523437500000, 25.497131347656250000,  ,  ,  2443.17 
entry_1368197.exe , 26.382446289062500000, 25.499206542968750000,  ,  ,  2443.61 
entry_1368197.exe , 26.577880859375000000, 25.702331542968750000,  ,  ,  2437.13 
entry_1368197.exe , 26.595703125000000000, 25.718322753906250000,  ,  ,  2441.97 
entry_2677050.exe , 1.068542480468750000, 1.043579101562500000,  ,  ,  92.507 
entry_2677050.exe , 1.076477050781250000, 1.048461914062500000,  ,  ,  92.092 
entry_2677050.exe , 1.072631835937500000, 1.045959472656250000,  ,  ,  92.066 
entry_2677050.exe , 1.068237304687500000, 1.038024902343750000,  ,  ,  91.874 
entry_2677050.exe , 1.080017089843750000, 1.054504394531250000,  ,  ,  92.194 
entry_2677050.exe , 1.068786621093750000, 1.049377441406250000,  ,  ,  91.851 
entry_2677050.exe , 1.070434570312500000, 1.043762207031250000,  ,  ,  92.144 
entry_2677050.exe , 1.066467285156250000, 1.041198730468750000,  ,  ,  92.315 
entry_2677050.exe , 1.075988769531250000, 1.048522949218750000,  ,  ,  92.046 
entry_2677050.exe , 1.088500976562500000, 1.053833007812500000,  ,  ,  92.604 
entry_5201756.exe , 52.952331542968750000, 51.789550781250000000,  ,  ,  4089.28 
entry_5201756.exe , 53.491516113281250000, 52.311157226562500000,  ,  ,  4111.82 
entry_5201756.exe , 53.040161132812500000, 51.876159667968750000,  ,  ,  4074.28 
entry_5201756.exe , 53.130615234375000000, 51.964233398437500000,  ,  ,  4089.27 
entry_5201756.exe , 52.650451660156250000, 51.482543945312500000,  ,  ,  4078.61 
entry_5201756.exe , 52.982299804687500000, 51.813842773437500000,  ,  ,  4086.18 
entry_5201756.exe , 52.872619628906250000, 51.700561523437500000,  ,  ,  4095.86 
entry_5201756.exe , 52.790527343750000000, 51.612182617187500000,  ,  ,  4093.48 
entry_5201756.exe , 52.568542480468750000, 51.405761718750000000,  ,  ,  4084.27 
entry_5201756.exe , 52.629272460937500000, 51.455261230468750000,  ,  ,  4085.42 
entry_4826720.exe , 1.065429687500000000, 1.042297363281250000,  ,  ,  92.643 
entry_4826720.exe , 1.078308105468750000, 1.044677734375000000,  ,  ,  92.497 
entry_4826720.exe , 1.061767578125000000, 1.036987304687500000,  ,  ,  92.464 
entry_4826720.exe , 1.090087890625000000, 1.054199218750000000,  ,  ,  92.318 
entry_4826720.exe , 1.058410644531250000, 1.030090332031250000,  ,  ,  92.086 
entry_4826720.exe , 1.056823730468750000, 1.031433105468750000,  ,  ,  92.411 
entry_4826720.exe , 1.058654785156250000, 1.032653808593750000,  ,  ,  92.271 
entry_4826720.exe , 1.049804687500000000, 1.032348632812500000,  ,  ,  92.015 
entry_4826720.exe , 1.051330566406250000, 1.032409667968750000,  ,  ,  91.938 
entry_4826720.exe , 1.063354492187500000, 1.036193847656250000,  ,  ,  92.149 
entry_3670556.exe , 42.708740234375000000, 41.774536132812500000,  ,  ,  3303.63 
entry_3670556.exe , 43.108886718750000000, 42.171020507812500000,  ,  ,  3292.5 
entry_3670556.exe , 43.328491210937500000, 42.387878417968750000,  ,  ,  3286.05 
entry_3670556.exe , 43.284057617187500000, 42.333496093750000000,  ,  ,  3295.61 
entry_3670556.exe , 43.079772949218750000, 42.134643554687500000,  ,  ,  3295.77 
entry_3670556.exe , 42.969787597656250000, 42.029724121093750000,  ,  ,  3289.1 
entry_3670556.exe , 43.161010742187500000, 42.229003906250000000,  ,  ,  3286.59 
entry_3670556.exe , 43.236816406250000000, 42.308532714843750000,  ,  ,  3298.03 
entry_3670556.exe , 43.486083984375000000, 42.551330566406250000,  ,  ,  3291.49 
entry_3670556.exe , 43.506774902343750000, 42.570190429687500000,  ,  ,  3293.2 
entry_4185201.exe , 70.900695800781250000, 69.253967285156250000,  ,  ,  5800.45 
entry_4185201.exe , 71.357421875000000000, 69.698181152343750000,  ,  ,  5806.45 
entry_4185201.exe , 71.542785644531250000, 69.894165039062500000,  ,  ,  5802.72 
entry_4185201.exe , 71.299865722656250000, 69.650695800781250000,  ,  ,  5797.8 
entry_4185201.exe , 71.117370605468750000, 69.451904296875000000,  ,  ,  5792.36 
entry_4185201.exe , 71.410766601562500000, 69.760498046875000000,  ,  ,  5797.5 
entry_4185201.exe , 71.679504394531250000, 70.025268554687500000,  ,  ,  5806.81 
entry_4185201.exe , 71.088073730468750000, 69.426940917968750000,  ,  ,  5803.74 
entry_4185201.exe , 71.072387695312500000, 69.411865234375000000,  ,  ,  5796.97 
entry_4185201.exe , 71.265747070312500000, 69.604431152343750000,  ,  ,  5804.06 
entry_2613305.exe , 1.018554687500000000, 0.991821289062500000,  ,  ,  96.257 
entry_2613305.exe , 1.062561035156250000, 1.040710449218750000,  ,  ,  91.575 
entry_2613305.exe , 1.068298339843750000, 1.037536621093750000,  ,  ,  91.798 
entry_2613305.exe , 1.067138671875000000, 1.038818359375000000,  ,  ,  92.053 
entry_2613305.exe , 1.071533203125000000, 1.045410156250000000,  ,  ,  92.243 
entry_2613305.exe , 1.069152832031250000, 1.039001464843750000,  ,  ,  91.844 
entry_2613305.exe , 1.074157714843750000, 1.046020507812500000,  ,  ,  92.044 
entry_2613305.exe , 1.068420410156250000, 1.033630371093750000,  ,  ,  91.5 
entry_2613305.exe , 1.067687988281250000, 1.038879394531250000,  ,  ,  91.943 
entry_2613305.exe , 1.060241699218750000, 1.038208007812500000,  ,  ,  91.577 
