entry_978842.exe , 1.304504394531250000, 1.282775878906250000,  ,  ,  99.288 
entry_978842.exe , 1.290954589843750000, 1.253112792968750000,  ,  ,  93.925 
entry_978842.exe , 1.176086425781250000, 1.136840820312500000,  ,  ,  93.241 
entry_978842.exe , 1.160644531250000000, 1.136474609375000000,  ,  ,  93.466 
entry_978842.exe , 1.160461425781250000, 1.136230468750000000,  ,  ,  93.269 
entry_978842.exe , 1.177246093750000000, 1.139465332031250000,  ,  ,  93.354 
entry_978842.exe , 1.170776367187500000, 1.143432617187500000,  ,  ,  94.202 
entry_978842.exe , 1.176513671875000000, 1.146545410156250000,  ,  ,  93.992 
entry_978842.exe , 1.159790039062500000, 1.134399414062500000,  ,  ,  94.289 
entry_978842.exe , 1.187316894531250000, 1.161437988281250000,  ,  ,  94.306 
entry_3117736.exe , 1.289855957031250000, 1.261779785156250000,  ,  ,  106.49 
entry_3117736.exe , 1.295043945312500000, 1.273498535156250000,  ,  ,  103.827 
entry_3117736.exe , 1.314270019531250000, 1.278625488281250000,  ,  ,  103.719 
entry_3117736.exe , 1.331726074218750000, 1.295227050781250000,  ,  ,  104.752 
entry_3117736.exe , 1.318176269531250000, 1.285583496093750000,  ,  ,  105.038 
entry_3117736.exe , 1.306518554687500000, 1.280944824218750000,  ,  ,  103.429 
entry_3117736.exe , 1.327392578125000000, 1.294982910156250000,  ,  ,  105.044 
entry_3117736.exe , 1.336425781250000000, 1.305541992187500000,  ,  ,  105.148 
entry_3117736.exe , 1.337768554687500000, 1.312805175781250000,  ,  ,  106.739 
entry_3117736.exe , 1.317504882812500000, 1.285766601562500000,  ,  ,  104.051 
entry_3321949.exe , 1.060119628906250000, 1.032897949218750000,  ,  ,  98.209 
entry_3321949.exe , 1.106018066406250000, 1.081298828125000000,  ,  ,  92.265 
entry_3321949.exe , 1.097229003906250000, 1.063842773437500000,  ,  ,  92.606 
entry_3321949.exe , 1.105346679687500000, 1.077148437500000000,  ,  ,  93.117 
entry_3321949.exe , 1.109680175781250000, 1.082092285156250000,  ,  ,  93.052 
entry_3321949.exe , 1.118164062500000000, 1.087707519531250000,  ,  ,  92.927 
entry_3321949.exe , 1.116821289062500000, 1.088317871093750000,  ,  ,  93.153 
entry_3321949.exe , 1.122253417968750000, 1.087097167968750000,  ,  ,  92.553 
entry_3321949.exe , 1.099609375000000000, 1.073425292968750000,  ,  ,  91.134 
entry_3321949.exe , 1.105163574218750000, 1.084350585937500000,  ,  ,  92.634 
entry_2543897.exe , 1.393005371093750000, 1.356811523437500000,  ,  ,  110.857 
entry_2543897.exe , 1.384826660156250000, 1.362487792968750000,  ,  ,  110.777 
entry_2543897.exe , 1.393066406250000000, 1.371643066406250000,  ,  ,  110.904 
entry_2543897.exe , 1.387817382812500000, 1.354736328125000000,  ,  ,  108.981 
entry_2543897.exe , 1.363159179687500000, 1.327758789062500000,  ,  ,  107.81 
entry_2543897.exe , 1.373779296875000000, 1.341735839843750000,  ,  ,  109.053 
entry_2543897.exe , 1.388305664062500000, 1.346984863281250000,  ,  ,  109.428 
entry_2543897.exe , 1.408386230468750000, 1.377685546875000000,  ,  ,  111.308 
entry_2543897.exe , 1.402709960937500000, 1.370544433593750000,  ,  ,  111.246 
entry_2543897.exe , 1.396972656250000000, 1.363647460937500000,  ,  ,  110.018 
entry_166855.exe , 1.504943847656250000, 1.467041015625000000,  ,  ,  154.076 
entry_166855.exe , 1.601318359375000000, 1.552429199218750000,  ,  ,  131.4 
entry_166855.exe , 1.669250488281250000, 1.633483886718750000,  ,  ,  127.289 
entry_166855.exe , 1.682617187500000000, 1.641052246093750000,  ,  ,  126.769 
entry_166855.exe , 1.671325683593750000, 1.638122558593750000,  ,  ,  127.486 
entry_166855.exe , 1.668823242187500000, 1.630920410156250000,  ,  ,  127.061 
entry_166855.exe , 1.687622070312500000, 1.649841308593750000,  ,  ,  128.129 
entry_166855.exe , 1.688049316406250000, 1.655334472656250000,  ,  ,  127.627 
entry_166855.exe , 1.685913085937500000, 1.649963378906250000,  ,  ,  128.212 
entry_166855.exe , 1.685485839843750000, 1.637756347656250000,  ,  ,  127.397 
entry_2970400.exe , 13.056640625000000000, 12.756286621093750000,  ,  ,  1048.78 
entry_2970400.exe , 13.097412109375000000, 12.798400878906250000,  ,  ,  1049.21 
entry_2970400.exe , 13.139038085937500000, 12.839111328125000000,  ,  ,  1049.08 
entry_2970400.exe , 13.119506835937500000, 12.812011718750000000,  ,  ,  1047.36 
entry_2970400.exe , 13.175109863281250000, 12.876647949218750000,  ,  ,  1048.13 
entry_2970400.exe , 13.043945312500000000, 12.743591308593750000,  ,  ,  1047.11 
entry_2970400.exe , 13.203979492187500000, 12.908020019531250000,  ,  ,  1052.44 
entry_2970400.exe , 13.214965820312500000, 12.914733886718750000,  ,  ,  1050.59 
entry_2970400.exe , 13.277770996093750000, 12.972290039062500000,  ,  ,  1051.73 
entry_2970400.exe , 13.254638671875000000, 12.953308105468750000,  ,  ,  1054.31 
entry_3994586.exe , 5.049743652343750000, 4.876647949218750000,  ,  ,  431.593 
entry_3994586.exe , 5.072631835937500000, 4.908447265625000000,  ,  ,  432.284 
entry_3994586.exe , 5.060913085937500000, 4.893188476562500000,  ,  ,  431.092 
entry_3994586.exe , 5.097106933593750000, 4.926269531250000000,  ,  ,  431.758 
entry_3994586.exe , 5.050170898437500000, 4.881103515625000000,  ,  ,  429.778 
entry_3994586.exe , 5.091796875000000000, 4.921630859375000000,  ,  ,  431.877 
entry_3994586.exe , 5.053649902343750000, 4.886108398437500000,  ,  ,  429.945 
entry_3994586.exe , 5.030090332031250000, 4.872619628906250000,  ,  ,  428.737 
entry_3994586.exe , 5.094116210937500000, 4.918823242187500000,  ,  ,  429.21 
entry_3994586.exe , 5.093139648437500000, 4.926147460937500000,  ,  ,  430.151 
entry_2307838.exe , 5.047363281250000000, 4.886535644531250000,  ,  ,  427.533 
entry_2307838.exe , 5.127624511718750000, 4.966369628906250000,  ,  ,  422.394 
entry_2307838.exe , 5.093872070312500000, 4.930236816406250000,  ,  ,  422.143 
entry_2307838.exe , 5.065002441406250000, 4.899414062500000000,  ,  ,  421.88 
entry_2307838.exe , 5.103881835937500000, 4.938049316406250000,  ,  ,  423.149 
entry_2307838.exe , 5.116210937500000000, 4.953430175781250000,  ,  ,  422.205 
entry_2307838.exe , 5.110473632812500000, 4.950622558593750000,  ,  ,  423.506 
entry_2307838.exe , 5.049926757812500000, 4.886474609375000000,  ,  ,  422.177 
entry_2307838.exe , 5.055969238281250000, 4.894409179687500000,  ,  ,  421.335 
entry_2307838.exe , 5.072387695312500000, 4.909545898437500000,  ,  ,  422.356 
entry_176146.exe , 9.311462402343750000, 9.015930175781250000,  ,  ,  1026.06 
entry_176146.exe , 9.300537109375000000, 9.015930175781250000,  ,  ,  1022.9 
entry_176146.exe , 9.298767089843750000, 9.013244628906250000,  ,  ,  1021.57 
entry_176146.exe , 9.275085449218750000, 8.982727050781250000,  ,  ,  1021.88 
entry_176146.exe , 9.314697265625000000, 9.021057128906250000,  ,  ,  1023 
entry_176146.exe , 9.292724609375000000, 9.005554199218750000,  ,  ,  1020.53 
entry_176146.exe , 9.210449218750000000, 8.918090820312500000,  ,  ,  1023.01 
entry_176146.exe , 9.213623046875000000, 8.924621582031250000,  ,  ,  1020.27 
entry_176146.exe , 9.224731445312500000, 8.935424804687500000,  ,  ,  1020.2 
entry_176146.exe , 9.251831054687500000, 8.954528808593750000,  ,  ,  1020.57 
entry_202443.exe , 5.405944824218750000, 5.248962402343750000,  ,  ,  532.535 
entry_202443.exe , 5.400024414062500000, 5.246520996093750000,  ,  ,  531.003 
entry_202443.exe , 5.365173339843750000, 5.212219238281250000,  ,  ,  531.014 
entry_202443.exe , 5.353149414062500000, 5.201416015625000000,  ,  ,  531.052 
entry_202443.exe , 5.392883300781250000, 5.239624023437500000,  ,  ,  530.971 
entry_202443.exe , 5.465881347656250000, 5.312438964843750000,  ,  ,  530.942 
entry_202443.exe , 5.436828613281250000, 5.283630371093750000,  ,  ,  531.029 
entry_202443.exe , 5.437866210937500000, 5.290588378906250000,  ,  ,  531.539 
entry_202443.exe , 5.452148437500000000, 5.299438476562500000,  ,  ,  531.912 
entry_202443.exe , 5.439697265625000000, 5.281860351562500000,  ,  ,  530.482 
entry_4184640.exe , 6.777404785156250000, 6.603454589843750000,  ,  ,  610.279 
entry_4184640.exe , 6.820007324218750000, 6.644531250000000000,  ,  ,  611.497 
entry_4184640.exe , 6.752624511718750000, 6.572753906250000000,  ,  ,  607.602 
entry_4184640.exe , 6.756469726562500000, 6.586730957031250000,  ,  ,  608.656 
entry_4184640.exe , 6.775512695312500000, 6.594909667968750000,  ,  ,  608.665 
entry_4184640.exe , 6.842041015625000000, 6.658996582031250000,  ,  ,  612.573 
entry_4184640.exe , 6.759155273437500000, 6.592224121093750000,  ,  ,  609.907 
entry_4184640.exe , 6.766601562500000000, 6.597839355468750000,  ,  ,  609.868 
entry_4184640.exe , 6.766113281250000000, 6.588623046875000000,  ,  ,  608.86 
entry_4184640.exe , 6.749755859375000000, 6.567504882812500000,  ,  ,  610.583 
entry_483031.exe , 6.786743164062500000, 6.582092285156250000,  ,  ,  559.99 
entry_483031.exe , 6.798767089843750000, 6.596435546875000000,  ,  ,  560.158 
entry_483031.exe , 6.794433593750000000, 6.588500976562500000,  ,  ,  559.705 
entry_483031.exe , 6.824951171875000000, 6.625854492187500000,  ,  ,  560.404 
entry_483031.exe , 6.868469238281250000, 6.657653808593750000,  ,  ,  562.51 
entry_483031.exe , 6.824218750000000000, 6.630187988281250000,  ,  ,  559.648 
entry_483031.exe , 6.877258300781250000, 6.671325683593750000,  ,  ,  560.785 
entry_483031.exe , 6.838562011718750000, 6.630737304687500000,  ,  ,  558.57 
entry_483031.exe , 6.792968750000000000, 6.597595214843750000,  ,  ,  560.567 
entry_483031.exe , 6.793151855468750000, 6.585083007812500000,  ,  ,  560.632 
entry_5402227.exe , 9.950500488281250000, 9.655212402343750000,  ,  ,  1006.59 
entry_5402227.exe , 9.974548339843750000, 9.696350097656250000,  ,  ,  996.624 
entry_5402227.exe , 9.978637695312500000, 9.693115234375000000,  ,  ,  999.257 
entry_5402227.exe , 9.966003417968750000, 9.678894042968750000,  ,  ,  995.879 
entry_5402227.exe , 10.017028808593750000, 9.738098144531250000,  ,  ,  996.498 
entry_5402227.exe , 9.982238769531250000, 9.695251464843750000,  ,  ,  995.668 
entry_5402227.exe , 9.977478027343750000, 9.689941406250000000,  ,  ,  995.791 
entry_5402227.exe , 9.941528320312500000, 9.660400390625000000,  ,  ,  997.431 
entry_5402227.exe , 9.985656738281250000, 9.701171875000000000,  ,  ,  997.071 
entry_5402227.exe , 9.980102539062500000, 9.697875976562500000,  ,  ,  996.329 
entry_5945339.exe , 10.578613281250000000, 10.321472167968750000,  ,  ,  867.462 
entry_5945339.exe , 10.509338378906250000, 10.260314941406250000,  ,  ,  866.08 
entry_5945339.exe , 10.530151367187500000, 10.286010742187500000,  ,  ,  864.381 
entry_5945339.exe , 10.380187988281250000, 10.125854492187500000,  ,  ,  864.616 
entry_5945339.exe , 10.508422851562500000, 10.261779785156250000,  ,  ,  863.147 
entry_5945339.exe , 10.490417480468750000, 10.238037109375000000,  ,  ,  864.768 
entry_5945339.exe , 10.489135742187500000, 10.247619628906250000,  ,  ,  866.649 
entry_5945339.exe , 10.588745117187500000, 10.339355468750000000,  ,  ,  865.122 
entry_5945339.exe , 10.595886230468750000, 10.349609375000000000,  ,  ,  867.31 
entry_5945339.exe , 10.561401367187500000, 10.309082031250000000,  ,  ,  864.822 
entry_1953417.exe , 4.687438964843750000, 4.556335449218750000,  ,  ,  442.8 
entry_1953417.exe , 4.813842773437500000, 4.695129394531250000,  ,  ,  440.843 
entry_1953417.exe , 4.738220214843750000, 4.608703613281250000,  ,  ,  438.801 
entry_1953417.exe , 4.765075683593750000, 4.639587402343750000,  ,  ,  439.071 
entry_1953417.exe , 4.766113281250000000, 4.634460449218750000,  ,  ,  440.644 
entry_1953417.exe , 4.781555175781250000, 4.651916503906250000,  ,  ,  440.12 
entry_1953417.exe , 4.800720214843750000, 4.669250488281250000,  ,  ,  440.802 
entry_1953417.exe , 4.767456054687500000, 4.637634277343750000,  ,  ,  438.73 
entry_1953417.exe , 4.754516601562500000, 4.628845214843750000,  ,  ,  440.169 
entry_1953417.exe , 4.765197753906250000, 4.637023925781250000,  ,  ,  440.011 
entry_5446735.exe , 23.899780273437500000, 23.223205566406250000,  ,  ,  2096.62 
entry_5446735.exe , 23.998046875000000000, 23.308959960937500000,  ,  ,  2087.51 
entry_5446735.exe , 23.943603515625000000, 23.265258789062500000,  ,  ,  2088.41 
entry_5446735.exe , 23.969421386718750000, 23.278015136718750000,  ,  ,  2087.37 
entry_5446735.exe , 24.124389648437500000, 23.445373535156250000,  ,  ,  2086.49 
entry_5446735.exe , 24.031005859375000000, 23.346252441406250000,  ,  ,  2087.03 
entry_5446735.exe , 24.042114257812500000, 23.368225097656250000,  ,  ,  2081.36 
entry_5446735.exe , 24.033874511718750000, 23.353149414062500000,  ,  ,  2084.14 
entry_5446735.exe , 24.055419921875000000, 23.378295898437500000,  ,  ,  2089.74 
entry_5446735.exe , 23.996093750000000000, 23.310241699218750000,  ,  ,  2091.99 
entry_4352439.exe , 4.777465820312500000, 4.653503417968750000,  ,  ,  408.749 
entry_4352439.exe , 4.868225097656250000, 4.747924804687500000,  ,  ,  400.9 
entry_4352439.exe , 4.881591796875000000, 4.769592285156250000,  ,  ,  401.646 
entry_4352439.exe , 4.863586425781250000, 4.747131347656250000,  ,  ,  401.2 
entry_4352439.exe , 4.855712890625000000, 4.731750488281250000,  ,  ,  402.476 
entry_4352439.exe , 4.889831542968750000, 4.770874023437500000,  ,  ,  405.13 
entry_4352439.exe , 4.912963867187500000, 4.798767089843750000,  ,  ,  401.366 
entry_4352439.exe , 4.859436035156250000, 4.738464355468750000,  ,  ,  399.824 
entry_4352439.exe , 4.858215332031250000, 4.731506347656250000,  ,  ,  402.358 
entry_4352439.exe , 4.817993164062500000, 4.702819824218750000,  ,  ,  400.289 
entry_4902385.exe , 22.415222167968750000, 21.850708007812500000,  ,  ,  1966.97 
entry_4902385.exe , 22.801940917968750000, 22.230957031250000000,  ,  ,  1959.46 
entry_4902385.exe , 22.924194335937500000, 22.361267089843750000,  ,  ,  1962.09 
entry_4902385.exe , 22.827087402343750000, 22.261535644531250000,  ,  ,  1963.23 
entry_4902385.exe , 22.741882324218750000, 22.169677734375000000,  ,  ,  1961.49 
entry_4902385.exe , 22.737304687500000000, 22.183532714843750000,  ,  ,  1959.89 
entry_4902385.exe , 22.664855957031250000, 22.101745605468750000,  ,  ,  1963.35 
entry_4902385.exe , 22.642700195312500000, 22.085083007812500000,  ,  ,  1960.45 
entry_4902385.exe , 22.690734863281250000, 22.128051757812500000,  ,  ,  1956.86 
entry_4902385.exe , 22.853271484375000000, 22.290466308593750000,  ,  ,  1964.07 
entry_1368197.exe , 18.914001464843750000, 18.241455078125000000,  ,  ,  1787.57 
entry_1368197.exe , 18.919067382812500000, 18.257507324218750000,  ,  ,  1785.18 
entry_1368197.exe , 19.035583496093750000, 18.372192382812500000,  ,  ,  1784.16 
entry_1368197.exe , 18.755065917968750000, 18.088623046875000000,  ,  ,  1786.07 
entry_1368197.exe , 18.721496582031250000, 18.052124023437500000,  ,  ,  1785.58 
entry_1368197.exe , 19.053405761718750000, 18.383850097656250000,  ,  ,  1786.65 
entry_1368197.exe , 18.608764648437500000, 17.948791503906250000,  ,  ,  1788.74 
entry_1368197.exe , 18.945861816406250000, 18.278076171875000000,  ,  ,  1785.77 
entry_1368197.exe , 18.714721679687500000, 18.047546386718750000,  ,  ,  1790.2 
entry_1368197.exe , 18.837402343750000000, 18.174011230468750000,  ,  ,  1788.33 
entry_2677050.exe , 0.970764160156250000, 0.945495605468750000,  ,  ,  99.592 
entry_2677050.exe , 1.056335449218750000, 1.028808593750000000,  ,  ,  92.14 
entry_2677050.exe , 1.064147949218750000, 1.035156250000000000,  ,  ,  92.092 
entry_2677050.exe , 1.057067871093750000, 1.032653808593750000,  ,  ,  92.409 
entry_2677050.exe , 1.055236816406250000, 1.024597167968750000,  ,  ,  91.943 
entry_2677050.exe , 1.056030273437500000, 1.028930664062500000,  ,  ,  92.03 
entry_2677050.exe , 1.071105957031250000, 1.040405273437500000,  ,  ,  92.878 
entry_2677050.exe , 1.067626953125000000, 1.043823242187500000,  ,  ,  92.458 
entry_2677050.exe , 1.067016601562500000, 1.041503906250000000,  ,  ,  92.393 
entry_2677050.exe , 1.064880371093750000, 1.032348632812500000,  ,  ,  91.625 
entry_5201756.exe , 35.136413574218750000, 34.334777832031250000,  ,  ,  2828.4 
entry_5201756.exe , 35.359130859375000000, 34.535705566406250000,  ,  ,  2856.25 
entry_5201756.exe , 36.026428222656250000, 35.203735351562500000,  ,  ,  2899.31 
entry_5201756.exe , 35.342529296875000000, 34.528991699218750000,  ,  ,  2860.26 
entry_5201756.exe , 34.950988769531250000, 34.137207031250000000,  ,  ,  2832.72 
entry_5201756.exe , 35.148681640625000000, 34.331115722656250000,  ,  ,  2844.66 
entry_5201756.exe , 34.808776855468750000, 33.996337890625000000,  ,  ,  2835.9 
entry_5201756.exe , 34.982910156250000000, 34.180786132812500000,  ,  ,  2830.63 
entry_5201756.exe , 35.006713867187500000, 34.190917968750000000,  ,  ,  2829.59 
entry_5201756.exe , 35.157836914062500000, 34.339538574218750000,  ,  ,  2843.92 
entry_4826720.exe , 0.942077636718750000, 0.913818359375000000,  ,  ,  104.219 
entry_4826720.exe , 1.052856445312500000, 1.024719238281250000,  ,  ,  91.918 
entry_4826720.exe , 1.060852050781250000, 1.030273437500000000,  ,  ,  91.838 
entry_4826720.exe , 1.042907714843750000, 1.016052246093750000,  ,  ,  92.017 
entry_4826720.exe , 1.050903320312500000, 1.022888183593750000,  ,  ,  92.014 
entry_4826720.exe , 1.036682128906250000, 1.010803222656250000,  ,  ,  91.195 
entry_4826720.exe , 1.055664062500000000, 1.023986816406250000,  ,  ,  91.695 
entry_4826720.exe , 1.052124023437500000, 1.020324707031250000,  ,  ,  91.616 
entry_4826720.exe , 1.059692382812500000, 1.037475585937500000,  ,  ,  92.55 
entry_4826720.exe , 1.063415527343750000, 1.034484863281250000,  ,  ,  91.858 
entry_3670556.exe , 15.858703613281250000, 15.466430664062500000,  ,  ,  1357.48 
entry_3670556.exe , 15.900390625000000000, 15.516845703125000000,  ,  ,  1357.35 
entry_3670556.exe , 16.005615234375000000, 15.618896484375000000,  ,  ,  1357.04 
entry_3670556.exe , 15.829528808593750000, 15.439453125000000000,  ,  ,  1359.72 
entry_3670556.exe , 15.887817382812500000, 15.502380371093750000,  ,  ,  1357.24 
entry_3670556.exe , 15.821533203125000000, 15.431152343750000000,  ,  ,  1356.74 
entry_3670556.exe , 15.882080078125000000, 15.497497558593750000,  ,  ,  1356.15 
entry_3670556.exe , 15.796020507812500000, 15.402893066406250000,  ,  ,  1357.56 
entry_3670556.exe , 15.783081054687500000, 15.404296875000000000,  ,  ,  1355.84 
entry_3670556.exe , 15.850585937500000000, 15.458923339843750000,  ,  ,  1357.65 
entry_4185201.exe , 5.691223144531250000, 5.530334472656250000,  ,  ,  556.987 
entry_4185201.exe , 5.720703125000000000, 5.556884765625000000,  ,  ,  553.825 
entry_4185201.exe , 5.785583496093750000, 5.631774902343750000,  ,  ,  554.672 
entry_4185201.exe , 5.739440917968750000, 5.586364746093750000,  ,  ,  554.812 
entry_4185201.exe , 5.743408203125000000, 5.577514648437500000,  ,  ,  553.406 
entry_4185201.exe , 5.739562988281250000, 5.575744628906250000,  ,  ,  553.839 
entry_4185201.exe , 5.710388183593750000, 5.557128906250000000,  ,  ,  552.747 
entry_4185201.exe , 5.726745605468750000, 5.570556640625000000,  ,  ,  554.523 
entry_4185201.exe , 5.724792480468750000, 5.564453125000000000,  ,  ,  554.151 
entry_4185201.exe , 5.738098144531250000, 5.575500488281250000,  ,  ,  553.908 
entry_2613305.exe , 1.042053222656250000, 1.016418457031250000,  ,  ,  93.985 
entry_2613305.exe , 1.091674804687500000, 1.059020996093750000,  ,  ,  92.754 
entry_2613305.exe , 1.077270507812500000, 1.047607421875000000,  ,  ,  91.931 
entry_2613305.exe , 1.072448730468750000, 1.042358398437500000,  ,  ,  91.965 
entry_2613305.exe , 1.073364257812500000, 1.044860839843750000,  ,  ,  92.038 
entry_2613305.exe , 1.065002441406250000, 1.034484863281250000,  ,  ,  91.826 
entry_2613305.exe , 1.070495605468750000, 1.046142578125000000,  ,  ,  92.456 
entry_2613305.exe , 1.071594238281250000, 1.043701171875000000,  ,  ,  92.07 
entry_2613305.exe , 1.067565917968750000, 1.040161132812500000,  ,  ,  92.023 
entry_2613305.exe , 1.074645996093750000, 1.038818359375000000,  ,  ,  92.426 
