entry_1591395.exe , 11.905334472656250000, 11.531799316406250000,  ,  ,  1336.11 
entry_1591395.exe , 11.915710449218750000, 11.542907714843750000,  ,  ,  1339.4 
entry_1591395.exe , 11.932800292968750000, 11.555175781250000000,  ,  ,  1337.76 
entry_1591395.exe , 11.927429199218750000, 11.556457519531250000,  ,  ,  1337.51 
entry_1591395.exe , 11.964782714843750000, 11.585021972656250000,  ,  ,  1336.58 
entry_1591395.exe , 11.916381835937500000, 11.549865722656250000,  ,  ,  1335.63 
entry_1591395.exe , 12.000976562500000000, 11.631774902343750000,  ,  ,  1338.62 
entry_2383883.exe , 15.223815917968750000, 14.760437011718750000,  ,  ,  1621.95 
entry_2383883.exe , 15.162780761718750000, 14.703796386718750000,  ,  ,  1619.72 
entry_2383883.exe , 15.257080078125000000, 14.800598144531250000,  ,  ,  1621.87 
entry_2383883.exe , 15.080261230468750000, 14.629150390625000000,  ,  ,  1619.38 
entry_2383883.exe , 15.071105957031250000, 14.621398925781250000,  ,  ,  1620.43 
entry_2383883.exe , 15.062683105468750000, 14.605224609375000000,  ,  ,  1619.89 
entry_2383883.exe , 15.128479003906250000, 14.667236328125000000,  ,  ,  1620.26 
entry_2383883.exe , 15.178527832031250000, 14.724182128906250000,  ,  ,  1619.07 
entry_2383883.exe , 15.116577148437500000, 14.668334960937500000,  ,  ,  1620.71 
entry_2383883.exe , 15.032226562500000000, 14.573669433593750000,  ,  ,  1617.65 
entry_2597067.exe , 17.903503417968750000, 17.458984375000000000,  ,  ,  1535.08 
entry_2597067.exe , 18.029846191406250000, 17.588012695312500000,  ,  ,  1541.75 
entry_2597067.exe , 17.878967285156250000, 17.439514160156250000,  ,  ,  1534.74 
entry_2597067.exe , 18.100585937500000000, 17.658386230468750000,  ,  ,  1544.75 
entry_2597067.exe , 17.826293945312500000, 17.402832031250000000,  ,  ,  1528 
entry_2597067.exe , 17.852172851562500000, 17.418029785156250000,  ,  ,  1540.25 
entry_2597067.exe , 18.027404785156250000, 17.592407226562500000,  ,  ,  1542.76 
entry_2597067.exe , 17.854187011718750000, 17.421020507812500000,  ,  ,  1531.24 
entry_2597067.exe , 17.916442871093750000, 17.477844238281250000,  ,  ,  1535.89 
entry_2597067.exe , 17.933166503906250000, 17.498779296875000000,  ,  ,  1538.49 
entry_3264125.exe , 11.164611816406250000, 10.913330078125000000,  ,  ,  897.379 
entry_3264125.exe , 11.281616210937500000, 11.024230957031250000,  ,  ,  894.579 
entry_3264125.exe , 11.333862304687500000, 11.079711914062500000,  ,  ,  896.984 
entry_3264125.exe , 11.304077148437500000, 11.048645019531250000,  ,  ,  896.781 
entry_3264125.exe , 11.185668945312500000, 10.932189941406250000,  ,  ,  894.916 
entry_3264125.exe , 11.142639160156250000, 10.893920898437500000,  ,  ,  897.271 
entry_3264125.exe , 11.158630371093750000, 10.905212402343750000,  ,  ,  895.969 
entry_3264125.exe , 11.111083984375000000, 10.856445312500000000,  ,  ,  896.771 
entry_3264125.exe , 11.197570800781250000, 10.956665039062500000,  ,  ,  898.902 
entry_3264125.exe , 11.104797363281250000, 10.856567382812500000,  ,  ,  895.344 
entry_4262237.exe , 13.052612304687500000, 12.633911132812500000,  ,  ,  1464.04 
entry_4262237.exe , 13.042480468750000000, 12.629455566406250000,  ,  ,  1461.08 
entry_4262237.exe , 13.007934570312500000, 12.600891113281250000,  ,  ,  1458.11 
entry_4262237.exe , 13.032775878906250000, 12.622741699218750000,  ,  ,  1460.41 
entry_4262237.exe , 13.045410156250000000, 12.635864257812500000,  ,  ,  1464.32 
entry_4262237.exe , 13.016296386718750000, 12.600830078125000000,  ,  ,  1462.65 
entry_4262237.exe , 13.033447265625000000, 12.617309570312500000,  ,  ,  1456.75 
entry_4262237.exe , 13.102172851562500000, 12.692138671875000000,  ,  ,  1459.16 
entry_4262237.exe , 13.062194824218750000, 12.646789550781250000,  ,  ,  1461.79 
entry_4262237.exe , 13.070190429687500000, 12.666259765625000000,  ,  ,  1457.85 
entry_4445213.exe , 11.857055664062500000, 11.478515625000000000,  ,  ,  1342.39 
entry_4445213.exe , 11.700134277343750000, 11.322265625000000000,  ,  ,  1341.64 
entry_4445213.exe , 11.753417968750000000, 11.378601074218750000,  ,  ,  1339.42 
entry_4445213.exe , 11.806579589843750000, 11.426879882812500000,  ,  ,  1338.52 
entry_4445213.exe , 11.871154785156250000, 11.497253417968750000,  ,  ,  1341.11 
entry_4445213.exe , 11.698608398437500000, 11.327026367187500000,  ,  ,  1336.62 
entry_4445213.exe , 11.658386230468750000, 11.283447265625000000,  ,  ,  1340.24 
entry_4445213.exe , 11.669311523437500000, 11.300476074218750000,  ,  ,  1337.73 
entry_4445213.exe , 11.603515625000000000, 11.232788085937500000,  ,  ,  1339.63 
entry_4445213.exe , 11.561279296875000000, 11.187011718750000000,  ,  ,  1339.26 
entry_4515279.exe , 11.543151855468750000, 11.172485351562500000,  ,  ,  1333.37 
entry_4515279.exe , 11.768615722656250000, 11.403198242187500000,  ,  ,  1332.58 
entry_4515279.exe , 11.927978515625000000, 11.547424316406250000,  ,  ,  1332.39 
entry_4515279.exe , 11.437255859375000000, 11.065979003906250000,  ,  ,  1332.38 
entry_4515279.exe , 11.488586425781250000, 11.116577148437500000,  ,  ,  1334.12 
entry_4515279.exe , 11.955505371093750000, 11.579162597656250000,  ,  ,  1332.83 
entry_4515279.exe , 11.529846191406250000, 11.153381347656250000,  ,  ,  1331.6 
entry_4515279.exe , 11.748596191406250000, 11.379333496093750000,  ,  ,  1332.48 
entry_4515279.exe , 11.704711914062500000, 11.330322265625000000,  ,  ,  1332.89 
entry_4515279.exe , 11.536376953125000000, 11.163513183593750000,  ,  ,  1330.86 
entry_4833711.exe , 17.035095214843750000, 16.605163574218750000,  ,  ,  1472.19 
entry_4833711.exe , 16.976013183593750000, 16.567993164062500000,  ,  ,  1472.62 
entry_4833711.exe , 16.913391113281250000, 16.494140625000000000,  ,  ,  1473.66 
entry_4833711.exe , 16.935852050781250000, 16.519042968750000000,  ,  ,  1479.07 
entry_4833711.exe , 17.020202636718750000, 16.601745605468750000,  ,  ,  1480.97 
entry_4833711.exe , 16.975158691406250000, 16.556274414062500000,  ,  ,  1472.76 
entry_4833711.exe , 16.870056152343750000, 16.458557128906250000,  ,  ,  1478.44 
entry_4833711.exe , 16.917480468750000000, 16.498596191406250000,  ,  ,  1473.66 
entry_4833711.exe , 17.010253906250000000, 16.590576171875000000,  ,  ,  1486.15 
entry_4833711.exe , 16.887573242187500000, 16.476196289062500000,  ,  ,  1482.66 
entry_496976.exe , 12.000244140625000000, 11.613159179687500000,  ,  ,  1341.4 
entry_496976.exe , 11.934387207031250000, 11.562927246093750000,  ,  ,  1340.42 
entry_496976.exe , 11.982849121093750000, 11.598693847656250000,  ,  ,  1344.62 
entry_496976.exe , 11.952392578125000000, 11.579833984375000000,  ,  ,  1343.5 
entry_496976.exe , 11.954101562500000000, 11.572692871093750000,  ,  ,  1342.54 
entry_496976.exe , 11.964904785156250000, 11.590576171875000000,  ,  ,  1338.95 
entry_496976.exe , 11.926513671875000000, 11.548034667968750000,  ,  ,  1342.99 
entry_496976.exe , 11.927612304687500000, 11.563537597656250000,  ,  ,  1338.78 
entry_496976.exe , 11.958374023437500000, 11.580810546875000000,  ,  ,  1343.96 
entry_496976.exe , 11.978332519531250000, 11.600097656250000000,  ,  ,  1343.59 
entry_5247010.exe , 9.387512207031250000, 9.153625488281250000,  ,  ,  801.59 
entry_5247010.exe , 9.373352050781250000, 9.145141601562500000,  ,  ,  805.002 
entry_5247010.exe , 9.340209960937500000, 9.121582031250000000,  ,  ,  800.671 
entry_5247010.exe , 9.317260742187500000, 9.085632324218750000,  ,  ,  795.468 
entry_5247010.exe , 9.294311523437500000, 9.070190429687500000,  ,  ,  800.144 
entry_5247010.exe , 9.336242675781250000, 9.115661621093750000,  ,  ,  799.403 
entry_5247010.exe , 9.370178222656250000, 9.144348144531250000,  ,  ,  800.088 
entry_5247010.exe , 9.396667480468750000, 9.168518066406250000,  ,  ,  799.805 
entry_5247010.exe , 9.398071289062500000, 9.166748046875000000,  ,  ,  800.626 
entry_5247010.exe , 9.380065917968750000, 9.157775878906250000,  ,  ,  800.349 
entry_1751552.exe , 23.477600097656250000, 22.730041503906250000,  ,  ,  2601.21 
entry_1751552.exe , 23.493774414062500000, 22.763000488281250000,  ,  ,  2601.2 
entry_1751552.exe , 23.230285644531250000, 22.499023437500000000,  ,  ,  2597.86 
entry_1751552.exe , 23.228637695312500000, 22.505615234375000000,  ,  ,  2598.66 
entry_1751552.exe , 23.384704589843750000, 22.657409667968750000,  ,  ,  2601.32 
entry_1751552.exe , 22.971618652343750000, 22.251159667968750000,  ,  ,  2599.79 
entry_1751552.exe , 23.491516113281250000, 22.762939453125000000,  ,  ,  2601.19 
entry_1751552.exe , 23.410095214843750000, 22.683227539062500000,  ,  ,  2595.35 
entry_1751552.exe , 23.342895507812500000, 22.621582031250000000,  ,  ,  2601.8 
entry_1751552.exe , 23.514160156250000000, 22.792785644531250000,  ,  ,  2600.72 
entry_1821361.exe , 21.775573730468750000, 21.060058593750000000,  ,  ,  2505.41 
entry_1821361.exe , 21.801635742187500000, 21.102478027343750000,  ,  ,  2504.39 
entry_1821361.exe , 21.797180175781250000, 21.090637207031250000,  ,  ,  2503.67 
entry_1821361.exe , 21.575561523437500000, 20.879882812500000000,  ,  ,  2505.72 
entry_1821361.exe , 21.733398437500000000, 21.029174804687500000,  ,  ,  2504.01 
entry_1821361.exe , 21.687988281250000000, 20.984497070312500000,  ,  ,  2503.06 
entry_1821361.exe , 21.788269042968750000, 21.081176757812500000,  ,  ,  2506.6 
entry_1821361.exe , 21.621520996093750000, 20.923522949218750000,  ,  ,  2504.26 
entry_1821361.exe , 21.674194335937500000, 20.967895507812500000,  ,  ,  2505.66 
entry_1821361.exe , 21.722656250000000000, 21.017944335937500000,  ,  ,  2504.03 
entry_2531620.exe , 22.447265625000000000, 21.705139160156250000,  ,  ,  2604.51 
entry_2531620.exe , 22.590087890625000000, 21.865173339843750000,  ,  ,  2597.17 
entry_2531620.exe , 22.500793457031250000, 21.778625488281250000,  ,  ,  2602.74 
entry_2531620.exe , 22.341918945312500000, 21.621032714843750000,  ,  ,  2604.92 
entry_2531620.exe , 22.034057617187500000, 21.300048828125000000,  ,  ,  2600.53 
entry_2531620.exe , 22.001037597656250000, 21.274597167968750000,  ,  ,  2599.56 
entry_2531620.exe , 22.060485839843750000, 21.333374023437500000,  ,  ,  2603.23 
entry_2531620.exe , 23.276367187500000000, 22.550354003906250000,  ,  ,  2610.64 
entry_2531620.exe , 22.470031738281250000, 21.738342285156250000,  ,  ,  2603.83 
entry_2531620.exe , 22.032226562500000000, 21.298339843750000000,  ,  ,  2603.59 
entry_3085454.exe , 21.324096679687500000, 20.737854003906250000,  ,  ,  2096.37 
entry_3085454.exe , 21.327575683593750000, 20.734924316406250000,  ,  ,  2090.85 
entry_3085454.exe , 21.329772949218750000, 20.740722656250000000,  ,  ,  2095.06 
entry_3085454.exe , 21.238830566406250000, 20.647766113281250000,  ,  ,  2095.14 
entry_3085454.exe , 21.271606445312500000, 20.677368164062500000,  ,  ,  2093.66 
entry_3085454.exe , 21.385253906250000000, 20.800476074218750000,  ,  ,  2102.72 
entry_3085454.exe , 21.293823242187500000, 20.694396972656250000,  ,  ,  2095.4 
entry_3085454.exe , 21.188476562500000000, 20.604492187500000000,  ,  ,  2086.32 
entry_3085454.exe , 21.173767089843750000, 20.579528808593750000,  ,  ,  2094.78 
entry_3085454.exe , 21.166198730468750000, 20.583251953125000000,  ,  ,  2090.5 
entry_3732076.exe , 25.216674804687500000, 24.613342285156250000,  ,  ,  2104.3 
entry_3732076.exe , 25.156066894531250000, 24.554443359375000000,  ,  ,  2095.48 
entry_3732076.exe , 25.079284667968750000, 24.487854003906250000,  ,  ,  2094.63 
entry_3732076.exe , 25.020629882812500000, 24.413513183593750000,  ,  ,  2092.21 
entry_3732076.exe , 24.924011230468750000, 24.327270507812500000,  ,  ,  2093.22 
entry_3732076.exe , 25.116394042968750000, 24.520996093750000000,  ,  ,  2101.57 
entry_3732076.exe , 25.239990234375000000, 24.639526367187500000,  ,  ,  2105.08 
entry_3732076.exe , 24.933959960937500000, 24.332153320312500000,  ,  ,  2091.82 
entry_3732076.exe , 25.022827148437500000, 24.429260253906250000,  ,  ,  2094.06 
entry_3732076.exe , 25.196228027343750000, 24.589294433593750000,  ,  ,  2098.67 
entry_3869138.exe , 20.368225097656250000, 19.781066894531250000,  ,  ,  2047.43 
entry_3869138.exe , 20.233337402343750000, 19.656188964843750000,  ,  ,  2046.77 
entry_3869138.exe , 20.021423339843750000, 19.445068359375000000,  ,  ,  2046.99 
entry_3869138.exe , 20.068420410156250000, 19.501708984375000000,  ,  ,  2047.62 
entry_3869138.exe , 20.189208984375000000, 19.610473632812500000,  ,  ,  2048.88 
entry_3869138.exe , 20.089294433593750000, 19.519531250000000000,  ,  ,  2047.54 
entry_3869138.exe , 20.082336425781250000, 19.518188476562500000,  ,  ,  2046.97 
entry_3869138.exe , 20.155395507812500000, 19.585266113281250000,  ,  ,  2049.31 
entry_3869138.exe , 20.073364257812500000, 19.508300781250000000,  ,  ,  2048.66 
entry_3869138.exe , 20.073730468750000000, 19.489074707031250000,  ,  ,  2047.26 
entry_4430353.exe , 21.743347167968750000, 21.110229492187500000,  ,  ,  2288.67 
entry_4430353.exe , 21.739379882812500000, 21.093078613281250000,  ,  ,  2291.69 
entry_4430353.exe , 21.830871582031250000, 21.188232421875000000,  ,  ,  2286.2 
entry_4430353.exe , 21.771362304687500000, 21.123229980468750000,  ,  ,  2285.39 
entry_4430353.exe , 21.657348632812500000, 21.026062011718750000,  ,  ,  2282.59 
entry_4430353.exe , 21.529235839843750000, 20.885437011718750000,  ,  ,  2284.83 
entry_4430353.exe , 21.505981445312500000, 20.868652343750000000,  ,  ,  2285.27 
entry_4430353.exe , 21.509216308593750000, 20.865783691406250000,  ,  ,  2280.72 
entry_4430353.exe , 21.749633789062500000, 21.118408203125000000,  ,  ,  2284.67 
entry_4430353.exe , 21.754516601562500000, 21.121826171875000000,  ,  ,  2283.7 
entry_4542736.exe , 19.511840820312500000, 18.874389648437500000,  ,  ,  2300.68 
entry_4542736.exe , 19.559692382812500000, 18.912902832031250000,  ,  ,  2300.09 
entry_4542736.exe , 19.451354980468750000, 18.803161621093750000,  ,  ,  2300.92 
entry_4542736.exe , 19.566101074218750000, 18.918823242187500000,  ,  ,  2300.18 
entry_4542736.exe , 19.479675292968750000, 18.823974609375000000,  ,  ,  2300.37 
entry_4542736.exe , 19.588928222656250000, 18.951110839843750000,  ,  ,  2301.67 
entry_4542736.exe , 19.371459960937500000, 18.722045898437500000,  ,  ,  2298.92 
entry_4542736.exe , 19.461181640625000000, 18.810729980468750000,  ,  ,  2296.72 
entry_4542736.exe , 19.568237304687500000, 18.919067382812500000,  ,  ,  2299.81 
entry_4542736.exe , 19.703613281250000000, 19.062133789062500000,  ,  ,  2300.12 
entry_5115006.exe , 24.467346191406250000, 23.760437011718750000,  ,  ,  2458.6 
entry_5115006.exe , 24.482421875000000000, 23.772583007812500000,  ,  ,  2454.9 
entry_5115006.exe , 24.397216796875000000, 23.691650390625000000,  ,  ,  2457.44 
entry_5115006.exe , 24.233825683593750000, 23.520751953125000000,  ,  ,  2460.04 
entry_5115006.exe , 24.283996582031250000, 23.575256347656250000,  ,  ,  2457.11 
entry_5115006.exe , 24.221679687500000000, 23.517761230468750000,  ,  ,  2453.34 
entry_5115006.exe , 24.381530761718750000, 23.671325683593750000,  ,  ,  2455.08 
entry_5115006.exe , 24.361999511718750000, 23.646057128906250000,  ,  ,  2461.62 
entry_5115006.exe , 24.264953613281250000, 23.567016601562500000,  ,  ,  2451.89 
entry_5115006.exe , 24.211853027343750000, 23.514038085937500000,  ,  ,  2452.78 
entry_827802.exe , 21.264221191406250000, 20.711486816406250000,  ,  ,  1943.67 
entry_827802.exe , 21.335815429687500000, 20.790893554687500000,  ,  ,  1951.13 
entry_827802.exe , 21.437194824218750000, 20.890136718750000000,  ,  ,  1949.81 
entry_827802.exe , 21.182983398437500000, 20.647277832031250000,  ,  ,  1939.66 
entry_827802.exe , 21.127502441406250000, 20.573181152343750000,  ,  ,  1951.46 
entry_827802.exe , 21.147827148437500000, 20.608215332031250000,  ,  ,  1946.42 
entry_827802.exe , 21.252868652343750000, 20.711608886718750000,  ,  ,  1946.45 
entry_827802.exe , 21.327392578125000000, 20.791687011718750000,  ,  ,  1945.77 
entry_827802.exe , 21.144287109375000000, 20.591308593750000000,  ,  ,  1942.29 
entry_827802.exe , 21.203063964843750000, 20.662170410156250000,  ,  ,  1945.44 
