entry_5276504.exe , 3.468383789062500000, 3.382080078125000000,  ,  ,  305.353 
entry_5276504.exe , 3.497436523437500000, 3.408447265625000000,  ,  ,  307.277 
entry_5276504.exe , 3.476257324218750000, 3.389587402343750000,  ,  ,  306.076 
entry_5276504.exe , 3.462341308593750000, 3.367553710937500000,  ,  ,  305.692 
entry_5276504.exe , 3.410400390625000000, 3.327392578125000000,  ,  ,  305.441 
entry_5276504.exe , 3.458435058593750000, 3.362060546875000000,  ,  ,  305.345 
entry_5276504.exe , 3.439270019531250000, 3.348876953125000000,  ,  ,  306.037 
entry_5276504.exe , 3.460571289062500000, 3.370239257812500000,  ,  ,  306.041 
entry_5276504.exe , 3.426635742187500000, 3.341308593750000000,  ,  ,  306.552 
entry_5276504.exe , 3.427307128906250000, 3.329101562500000000,  ,  ,  307.337 
entry_6025249.exe , 3.120361328125000000, 3.037231445312500000,  ,  ,  266.214 
entry_6025249.exe , 3.067199707031250000, 2.988098144531250000,  ,  ,  266.075 
entry_6025249.exe , 3.088439941406250000, 3.011901855468750000,  ,  ,  266.327 
entry_6025249.exe , 3.038818359375000000, 2.966064453125000000,  ,  ,  265.577 
entry_6025249.exe , 3.066040039062500000, 2.991455078125000000,  ,  ,  266.355 
entry_6025249.exe , 3.091369628906250000, 3.010986328125000000,  ,  ,  266.814 
entry_6025249.exe , 3.088256835937500000, 3.009582519531250000,  ,  ,  266.098 
entry_6025249.exe , 3.092468261718750000, 3.014587402343750000,  ,  ,  267.123 
entry_6025249.exe , 3.080627441406250000, 3.011413574218750000,  ,  ,  266.851 
entry_6025249.exe , 3.092529296875000000, 3.010314941406250000,  ,  ,  266.729 
entry_778359.exe , 3.256103515625000000, 3.175292968750000000,  ,  ,  284.337 
entry_778359.exe , 3.241577148437500000, 3.156066894531250000,  ,  ,  284.761 
entry_778359.exe , 3.211181640625000000, 3.135986328125000000,  ,  ,  284.788 
entry_778359.exe , 3.211242675781250000, 3.132385253906250000,  ,  ,  284.255 
entry_778359.exe , 3.197326660156250000, 3.112060546875000000,  ,  ,  282.783 
entry_778359.exe , 3.252319335937500000, 3.170043945312500000,  ,  ,  285.145 
entry_778359.exe , 3.258972167968750000, 3.174743652343750000,  ,  ,  283.927 
entry_778359.exe , 3.260437011718750000, 3.183349609375000000,  ,  ,  284.473 
entry_778359.exe , 3.298950195312500000, 3.210510253906250000,  ,  ,  285.633 
entry_778359.exe , 3.238098144531250000, 3.164978027343750000,  ,  ,  284.712 
entry_1168229.exe , 20.966918945312500000, 20.481811523437500000,  ,  ,  1700.81 
entry_1168229.exe , 20.781005859375000000, 20.305725097656250000,  ,  ,  1697.51 
entry_1168229.exe , 20.757995605468750000, 20.280334472656250000,  ,  ,  1698.31 
entry_1168229.exe , 20.992736816406250000, 20.510192871093750000,  ,  ,  1701.99 
entry_1168229.exe , 20.959838867187500000, 20.476684570312500000,  ,  ,  1697.7 
entry_1168229.exe , 20.939575195312500000, 20.464050292968750000,  ,  ,  1697.39 
entry_1168229.exe , 20.824157714843750000, 20.354675292968750000,  ,  ,  1694.94 
entry_1168229.exe , 20.879089355468750000, 20.395812988281250000,  ,  ,  1697.73 
entry_1168229.exe , 20.876770019531250000, 20.392395019531250000,  ,  ,  1696.72 
entry_1168229.exe , 20.816955566406250000, 20.338134765625000000,  ,  ,  1697.02 
entry_1841293.exe , 11.236389160156250000, 10.919372558593750000,  ,  ,  1009.63 
entry_1841293.exe , 11.179199218750000000, 10.871459960937500000,  ,  ,  1010.98 
entry_1841293.exe , 11.117370605468750000, 10.815368652343750000,  ,  ,  1011.22 
entry_1841293.exe , 11.101562500000000000, 10.790954589843750000,  ,  ,  1009.8 
entry_1841293.exe , 11.091308593750000000, 10.793395996093750000,  ,  ,  1012.76 
entry_1841293.exe , 11.001953125000000000, 10.705566406250000000,  ,  ,  1008.8 
entry_1841293.exe , 10.968994140625000000, 10.664855957031250000,  ,  ,  1010.24 
entry_1841293.exe , 11.098693847656250000, 10.802490234375000000,  ,  ,  1012.8 
entry_1841293.exe , 11.133789062500000000, 10.823364257812500000,  ,  ,  1009.75 
entry_1841293.exe , 11.099670410156250000, 10.791320800781250000,  ,  ,  1007.98 
entry_2265253.exe , 23.826904296875000000, 23.219848632812500000,  ,  ,  2119.85 
entry_2265253.exe , 23.943115234375000000, 23.333068847656250000,  ,  ,  2126.48 
entry_2265253.exe , 23.556213378906250000, 22.970520019531250000,  ,  ,  2089.8 
entry_2265253.exe , 23.827819824218750000, 23.224914550781250000,  ,  ,  2122.12 
entry_2265253.exe , 23.905029296875000000, 23.301086425781250000,  ,  ,  2130.09 
entry_2265253.exe , 24.242614746093750000, 23.636962890625000000,  ,  ,  2157.27 
entry_2265253.exe , 23.739379882812500000, 23.144653320312500000,  ,  ,  2087.82 
entry_2265253.exe , 23.780822753906250000, 23.197204589843750000,  ,  ,  2096.92 
entry_2265253.exe , 23.600402832031250000, 23.021240234375000000,  ,  ,  2086.87 
entry_2265253.exe , 23.528320312500000000, 22.928527832031250000,  ,  ,  2088.44 
entry_2473478.exe , 5.867065429687500000, 5.719360351562500000,  ,  ,  495.887 
entry_2473478.exe , 5.862792968750000000, 5.716857910156250000,  ,  ,  496.644 
entry_2473478.exe , 5.844909667968750000, 5.704406738281250000,  ,  ,  497.179 
entry_2473478.exe , 5.843383789062500000, 5.702575683593750000,  ,  ,  496.086 
entry_2473478.exe , 5.888916015625000000, 5.740295410156250000,  ,  ,  497.331 
entry_2473478.exe , 5.856506347656250000, 5.714355468750000000,  ,  ,  496.955 
entry_2473478.exe , 5.877258300781250000, 5.739929199218750000,  ,  ,  496.361 
entry_2473478.exe , 5.876037597656250000, 5.740234375000000000,  ,  ,  497.543 
entry_2473478.exe , 5.849060058593750000, 5.707824707031250000,  ,  ,  496.052 
entry_2473478.exe , 5.887023925781250000, 5.741882324218750000,  ,  ,  497.567 
entry_299068.exe , 19.523071289062500000, 18.928649902343750000,  ,  ,  1947.07 
entry_299068.exe , 19.550354003906250000, 18.951538085937500000,  ,  ,  1954.64 
entry_299068.exe , 19.546325683593750000, 18.959594726562500000,  ,  ,  1946.29 
entry_299068.exe , 19.432617187500000000, 18.841491699218750000,  ,  ,  1949.06 
entry_299068.exe , 19.565673828125000000, 18.974853515625000000,  ,  ,  1949.09 
entry_299068.exe , 19.300109863281250000, 18.710083007812500000,  ,  ,  1948.17 
entry_299068.exe , 19.403381347656250000, 18.808471679687500000,  ,  ,  1946.67 
entry_299068.exe , 19.383911132812500000, 18.796569824218750000,  ,  ,  1947.29 
entry_299068.exe , 19.478149414062500000, 18.882080078125000000,  ,  ,  1949.6 
entry_299068.exe , 19.424438476562500000, 18.841491699218750000,  ,  ,  1944.57 
entry_4035360.exe , 6.048522949218750000, 5.905090332031250000,  ,  ,  510.334 
entry_4035360.exe , 6.013366699218750000, 5.873779296875000000,  ,  ,  509.513 
entry_4035360.exe , 5.964355468750000000, 5.818176269531250000,  ,  ,  508.954 
entry_4035360.exe , 5.962402343750000000, 5.818481445312500000,  ,  ,  509.009 
entry_4035360.exe , 5.976074218750000000, 5.822448730468750000,  ,  ,  510.257 
entry_4035360.exe , 5.982482910156250000, 5.841308593750000000,  ,  ,  509.326 
entry_4035360.exe , 5.983947753906250000, 5.842834472656250000,  ,  ,  511.209 
entry_4035360.exe , 5.955932617187500000, 5.809936523437500000,  ,  ,  507.88 
entry_4035360.exe , 5.999511718750000000, 5.852844238281250000,  ,  ,  510.927 
entry_4035360.exe , 5.923583984375000000, 5.782592773437500000,  ,  ,  508.35 
entry_4563400.exe , 6.877258300781250000, 6.710144042968750000,  ,  ,  566.894 
entry_4563400.exe , 6.794799804687500000, 6.639892578125000000,  ,  ,  566.627 
entry_4563400.exe , 6.759216308593750000, 6.593811035156250000,  ,  ,  565.758 
entry_4563400.exe , 6.819030761718750000, 6.656982421875000000,  ,  ,  566.073 
entry_4563400.exe , 6.851623535156250000, 6.682678222656250000,  ,  ,  565.431 
entry_4563400.exe , 6.834838867187500000, 6.681640625000000000,  ,  ,  565.786 
entry_4563400.exe , 6.834045410156250000, 6.667297363281250000,  ,  ,  565.539 
entry_4563400.exe , 6.832336425781250000, 6.668273925781250000,  ,  ,  564.865 
entry_4563400.exe , 6.815307617187500000, 6.661743164062500000,  ,  ,  565.783 
entry_4563400.exe , 6.805053710937500000, 6.635253906250000000,  ,  ,  567.252 
entry_5152635.exe , 21.441772460937500000, 20.928588867187500000,  ,  ,  1735.23 
entry_5152635.exe , 21.387145996093750000, 20.873535156250000000,  ,  ,  1730.89 
entry_5152635.exe , 21.497497558593750000, 20.983642578125000000,  ,  ,  1732.83 
entry_5152635.exe , 21.397399902343750000, 20.884399414062500000,  ,  ,  1732.79 
entry_5152635.exe , 21.359008789062500000, 20.852905273437500000,  ,  ,  1732.41 
entry_5152635.exe , 21.381225585937500000, 20.866516113281250000,  ,  ,  1732.78 
entry_5152635.exe , 21.348327636718750000, 20.841491699218750000,  ,  ,  1734.35 
entry_5152635.exe , 21.406738281250000000, 20.891967773437500000,  ,  ,  1736.83 
entry_5152635.exe , 21.377807617187500000, 20.865478515625000000,  ,  ,  1735.93 
entry_5152635.exe , 21.329589843750000000, 20.821166992187500000,  ,  ,  1733.28 
entry_5298088.exe , 17.187866210937500000, 16.796936035156250000,  ,  ,  1383.52 
entry_5298088.exe , 17.240600585937500000, 16.846191406250000000,  ,  ,  1380.43 
entry_5298088.exe , 17.386230468750000000, 16.991271972656250000,  ,  ,  1383.87 
entry_5298088.exe , 17.414184570312500000, 17.026977539062500000,  ,  ,  1380.31 
entry_5298088.exe , 17.269958496093750000, 16.883239746093750000,  ,  ,  1380.41 
entry_5298088.exe , 17.242736816406250000, 16.843322753906250000,  ,  ,  1381.22 
entry_5298088.exe , 17.004577636718750000, 16.616821289062500000,  ,  ,  1378.18 
entry_5298088.exe , 17.294738769531250000, 16.905334472656250000,  ,  ,  1384.29 
entry_5298088.exe , 17.298400878906250000, 16.905212402343750000,  ,  ,  1378.8 
entry_5298088.exe , 17.363525390625000000, 16.979858398437500000,  ,  ,  1382.73 
entry_5754593.exe , 32.896789550781250000, 31.976989746093750000,  ,  ,  3035.43 
entry_5754593.exe , 33.010620117187500000, 32.080139160156250000,  ,  ,  3030.28 
entry_5754593.exe , 32.497680664062500000, 31.582763671875000000,  ,  ,  3022.3 
entry_5754593.exe , 32.801391601562500000, 31.877929687500000000,  ,  ,  3030.83 
entry_5754593.exe , 32.839172363281250000, 31.921386718750000000,  ,  ,  3026.18 
entry_5754593.exe , 32.753295898437500000, 31.831848144531250000,  ,  ,  3034.08 
entry_5754593.exe , 32.510253906250000000, 31.594360351562500000,  ,  ,  3026.39 
entry_5754593.exe , 32.820739746093750000, 31.893615722656250000,  ,  ,  3022.54 
entry_5754593.exe , 32.816223144531250000, 31.901306152343750000,  ,  ,  3031.69 
entry_5754593.exe , 32.697814941406250000, 31.779418945312500000,  ,  ,  3033.4 
entry_1832553.exe , 34.247863769531250000, 33.123474121093750000,  ,  ,  3603.01 
entry_1832553.exe , 34.258178710937500000, 33.136413574218750000,  ,  ,  3592.42 
entry_1832553.exe , 34.578186035156250000, 33.457946777343750000,  ,  ,  3598.39 
entry_1832553.exe , 34.174987792968750000, 33.053894042968750000,  ,  ,  3582.61 
entry_1832553.exe , 34.448547363281250000, 33.320556640625000000,  ,  ,  3600.97 
entry_1832553.exe , 34.444824218750000000, 33.325988769531250000,  ,  ,  3597.56 
entry_1832553.exe , 34.232971191406250000, 33.123291015625000000,  ,  ,  3595.06 
entry_1832553.exe , 34.459655761718750000, 33.352722167968750000,  ,  ,  3577.89 
entry_1832553.exe , 34.697692871093750000, 33.582031250000000000,  ,  ,  3570.06 
entry_1832553.exe , 34.167358398437500000, 33.044433593750000000,  ,  ,  3572.67 
entry_2292069.exe , 34.601623535156250000, 33.630676269531250000,  ,  ,  3200.61 
entry_2292069.exe , 34.779357910156250000, 33.792114257812500000,  ,  ,  3201.52 
entry_2292069.exe , 34.124816894531250000, 33.159545898437500000,  ,  ,  3186.6 
entry_2292069.exe , 34.485656738281250000, 33.497253417968750000,  ,  ,  3199.39 
entry_2292069.exe , 34.556945800781250000, 33.588195800781250000,  ,  ,  3187.4 
entry_2292069.exe , 34.420959472656250000, 33.446838378906250000,  ,  ,  3196.34 
entry_2292069.exe , 34.311523437500000000, 33.336547851562500000,  ,  ,  3190.06 
entry_2292069.exe , 34.768371582031250000, 33.790832519531250000,  ,  ,  3204.19 
entry_2292069.exe , 34.310913085937500000, 33.345153808593750000,  ,  ,  3184.62 
entry_2292069.exe , 34.394531250000000000, 33.421386718750000000,  ,  ,  3204.5 
entry_2765760.exe , 36.727294921875000000, 35.722412109375000000,  ,  ,  3330.03 
entry_2765760.exe , 35.271057128906250000, 34.295043945312500000,  ,  ,  3310.88 
entry_2765760.exe , 35.907287597656250000, 34.915710449218750000,  ,  ,  3325.21 
entry_2765760.exe , 35.898742675781250000, 34.907592773437500000,  ,  ,  3317.3 
entry_2765760.exe , 35.679504394531250000, 34.694641113281250000,  ,  ,  3312.28 
entry_2765760.exe , 35.662597656250000000, 34.677062988281250000,  ,  ,  3307.01 
entry_2765760.exe , 35.635620117187500000, 34.643859863281250000,  ,  ,  3319 
entry_2765760.exe , 35.480468750000000000, 34.498596191406250000,  ,  ,  3308.41 
entry_2765760.exe , 35.793823242187500000, 34.811523437500000000,  ,  ,  3304.25 
entry_2765760.exe , 36.228881835937500000, 35.238464355468750000,  ,  ,  3326.19 
entry_3667265.exe , 29.414062500000000000, 28.504882812500000000,  ,  ,  2970.56 
entry_3667265.exe , 29.616333007812500000, 28.722900390625000000,  ,  ,  2959.2 
entry_3667265.exe , 29.360107421875000000, 28.460937500000000000,  ,  ,  2963.09 
entry_3667265.exe , 29.201416015625000000, 28.306823730468750000,  ,  ,  2977.27 
entry_3667265.exe , 29.374572753906250000, 28.480895996093750000,  ,  ,  2958.82 
entry_3667265.exe , 28.983459472656250000, 28.095214843750000000,  ,  ,  2958.29 
entry_3667265.exe , 29.266540527343750000, 28.376708984375000000,  ,  ,  2950.26 
entry_3667265.exe , 29.653808593750000000, 28.770690917968750000,  ,  ,  2952.49 
entry_3667265.exe , 29.452819824218750000, 28.560241699218750000,  ,  ,  2956.32 
entry_3667265.exe , 29.393615722656250000, 28.493774414062500000,  ,  ,  2958.44 
entry_4018504.exe , 32.578491210937500000, 31.492309570312500000,  ,  ,  3433.98 
entry_4018504.exe , 32.538940429687500000, 31.464233398437500000,  ,  ,  3412.14 
entry_4018504.exe , 32.433227539062500000, 31.352355957031250000,  ,  ,  3416.65 
entry_4018504.exe , 32.789306640625000000, 31.715087890625000000,  ,  ,  3417.09 
entry_4018504.exe , 32.509399414062500000, 31.434570312500000000,  ,  ,  3435.59 
entry_4018504.exe , 32.504882812500000000, 31.432128906250000000,  ,  ,  3417.29 
entry_4018504.exe , 32.471130371093750000, 31.399597167968750000,  ,  ,  3415.39 
entry_4018504.exe , 32.950744628906250000, 31.873962402343750000,  ,  ,  3413.01 
entry_4018504.exe , 32.769531250000000000, 31.688964843750000000,  ,  ,  3414.77 
entry_4018504.exe , 32.473693847656250000, 31.406860351562500000,  ,  ,  3408.57 
entry_4275536.exe , 34.598632812500000000, 33.612426757812500000,  ,  ,  3255.55 
entry_4275536.exe , 34.910766601562500000, 33.917785644531250000,  ,  ,  3260.99 
entry_4275536.exe , 34.812133789062500000, 33.819885253906250000,  ,  ,  3268.16 
entry_4275536.exe , 34.737304687500000000, 33.732666015625000000,  ,  ,  3258.2 
entry_4275536.exe , 34.595581054687500000, 33.615112304687500000,  ,  ,  3252.73 
entry_4275536.exe , 34.819213867187500000, 33.826477050781250000,  ,  ,  3255.71 
entry_4275536.exe , 34.807312011718750000, 33.813659667968750000,  ,  ,  3267.15 
entry_4275536.exe , 34.724487304687500000, 33.726562500000000000,  ,  ,  3258.7 
entry_4275536.exe , 34.678894042968750000, 33.690490722656250000,  ,  ,  3255.37 
entry_4275536.exe , 34.815002441406250000, 33.817504882812500000,  ,  ,  3260.54 
entry_4773178.exe , 44.532531738281250000, 43.384338378906250000,  ,  ,  4004.49 
entry_4773178.exe , 44.509155273437500000, 43.367431640625000000,  ,  ,  3976.15 
entry_4773178.exe , 44.894592285156250000, 43.755798339843750000,  ,  ,  4000.05 
entry_4773178.exe , 45.158508300781250000, 44.005004882812500000,  ,  ,  4008.18 
entry_4773178.exe , 44.853820800781250000, 43.710021972656250000,  ,  ,  3989.44 
entry_4773178.exe , 44.892150878906250000, 43.741210937500000000,  ,  ,  4005.92 
entry_4773178.exe , 44.521667480468750000, 43.375244140625000000,  ,  ,  3971.91 
entry_4773178.exe , 44.445190429687500000, 43.314514160156250000,  ,  ,  3945.28 
entry_4773178.exe , 44.576293945312500000, 43.432983398437500000,  ,  ,  3985.02 
entry_4773178.exe , 44.938415527343750000, 43.788269042968750000,  ,  ,  3998.07 
entry_4979139.exe , 35.025390625000000000, 33.879638671875000000,  ,  ,  3572.04 
entry_4979139.exe , 35.150329589843750000, 34.002868652343750000,  ,  ,  3576.82 
entry_4979139.exe , 35.421081542968750000, 34.275390625000000000,  ,  ,  3581.12 
entry_4979139.exe , 35.392211914062500000, 34.253173828125000000,  ,  ,  3570.29 
entry_4979139.exe , 35.265014648437500000, 34.122192382812500000,  ,  ,  3573.18 
entry_4979139.exe , 35.357849121093750000, 34.222595214843750000,  ,  ,  3582.74 
entry_4979139.exe , 35.306823730468750000, 34.160461425781250000,  ,  ,  3569.55 
entry_4979139.exe , 35.183715820312500000, 34.042114257812500000,  ,  ,  3576.37 
entry_4979139.exe , 34.937438964843750000, 33.798339843750000000,  ,  ,  3571.15 
entry_4979139.exe , 35.180603027343750000, 34.032958984375000000,  ,  ,  3582.76 
entry_5157469.exe , 33.085937500000000000, 32.048950195312500000,  ,  ,  3252.71 
entry_5157469.exe , 33.229614257812500000, 32.201599121093750000,  ,  ,  3252.2 
entry_5157469.exe , 32.957702636718750000, 31.935180664062500000,  ,  ,  3245.48 
entry_5157469.exe , 33.020690917968750000, 31.984741210937500000,  ,  ,  3246.53 
entry_5157469.exe , 33.144226074218750000, 32.113342285156250000,  ,  ,  3260.02 
entry_5157469.exe , 32.953125000000000000, 31.921203613281250000,  ,  ,  3244.76 
entry_5157469.exe , 32.598999023437500000, 31.572387695312500000,  ,  ,  3257.42 
entry_5157469.exe , 33.084655761718750000, 32.065795898437500000,  ,  ,  3245.57 
entry_5157469.exe , 32.629272460937500000, 31.601135253906250000,  ,  ,  3242.9 
entry_5157469.exe , 32.697692871093750000, 31.672485351562500000,  ,  ,  3252.17 
entry_553474.exe , 27.823547363281250000, 26.923950195312500000,  ,  ,  2860.79 
entry_553474.exe , 27.687866210937500000, 26.784606933593750000,  ,  ,  2850.03 
entry_553474.exe , 27.719238281250000000, 26.809509277343750000,  ,  ,  2838.39 
entry_553474.exe , 27.643310546875000000, 26.749694824218750000,  ,  ,  2843.74 
entry_553474.exe , 27.842834472656250000, 26.952453613281250000,  ,  ,  2849 
entry_553474.exe , 27.862792968750000000, 26.954345703125000000,  ,  ,  2833.33 
entry_553474.exe , 27.595336914062500000, 26.705566406250000000,  ,  ,  2838.81 
entry_553474.exe , 27.881896972656250000, 26.993591308593750000,  ,  ,  2838.03 
entry_553474.exe , 27.696350097656250000, 26.803466796875000000,  ,  ,  2834.49 
entry_553474.exe , 27.891479492187500000, 26.981933593750000000,  ,  ,  2861.96 
