entry_5414757.exe , 14.763671875000000000, 11.797760009765625000, 0.250061035156250000,  ,  734.551 
entry_5414757.exe , 16.222045898437500000, 13.289566040039062500, 0.243469238281250000,  ,  715.52 
entry_5414757.exe , 14.555847167968750000, 11.506820678710937500, 0.256973266601562500,  ,  754.719 
entry_5414757.exe , 14.790756225585937500, 11.873046875000000000, 0.247055053710937500,  ,  725.371 
entry_5414757.exe , 14.934661865234375000, 12.000305175781250000, 0.248840332031250000,  ,  730.783 
entry_5414757.exe , 15.047409057617187500, 12.165634155273437500, 0.241653442382812500,  ,  709.824 
entry_5415124.exe , 15.183425903320312500, 12.475234985351562500, 0.229141235351562500,  ,  673.625 
entry_5415124.exe , 14.515899658203125000, 11.651870727539062500, 0.242401123046875000,  ,  712.324 
entry_5415124.exe , 14.505233764648437500, 11.583496093750000000, 0.247543334960937500,  ,  727.618 
entry_5415124.exe , 14.801559448242187500, 11.932571411132812500, 0.242141723632812500,  ,  712.089 
entry_5415124.exe , 14.680572509765625000, 11.906036376953125000, 0.236801147460937500,  ,  694.753 
entry_5415124.exe , 14.465118408203125000, 11.505371093750000000, 0.250015258789062500,  ,  735.357 
entry_5415124.exe , 14.676712036132812500, 11.833053588867187500, 0.240875244140625000,  ,  706.97 
entry_5415124.exe , 14.385238647460937500, 11.479125976562500000, 0.246414184570312500,  ,  725.203 
entry_5415124.exe , 14.312500000000000000, 11.375198364257812500, 0.247421264648437500,  ,  727.358 
entry_5415124.exe , 14.529998779296875000, 11.646469116210937500, 0.244354248046875000,  ,  717.92 
