entry_5714510.exe , 1.861007690429687500, 1.456253051757812500, 0.019042968750000000,  ,  104.409 
entry_5714510.exe , 1.868942260742187500, 1.468704223632812500, 0.018798828125000000,  ,  103.307 
entry_5897680.exe , 2.082305908203125000, 1.735031127929687500, 0.016021728515625000,  ,  88.54 
entry_5897680.exe , 1.901519775390625000, 1.507263183593750000, 0.018417358398437500,  ,  100.563 
entry_5897680.exe , 1.921386718750000000, 1.530883789062500000, 0.018264770507812500,  ,  100.451 
entry_5897680.exe , 1.832550048828125000, 1.409164428710937500, 0.020065307617187500,  ,  109.63 
entry_5897680.exe , 1.989776611328125000, 1.598556518554687500, 0.018356323242187500,  ,  100.329 
entry_5897680.exe , 1.918319702148437500, 1.558181762695312500, 0.017868041992187500,  ,  97.532 
entry_5897680.exe , 1.880996704101562500, 1.493896484375000000, 0.018264770507812500,  ,  100.124 
entry_5897680.exe , 1.897598266601562500, 1.531768798828125000, 0.018142700195312500,  ,  99.343 
entry_5897680.exe , 1.880142211914062500, 1.478851318359375000, 0.018768310546875000,  ,  103.732 
entry_5897680.exe , 2.040374755859375000, 1.682617187500000000, 0.016418457031250000,  ,  90.947 
entry_5963749.exe , 1.635192871093750000, 1.364578247070312500, 0.012344360351562500,  ,  68.152 
entry_5963749.exe , 1.570587158203125000, 1.290145874023437500, 0.012771606445312500,  ,  69.853 
entry_5963749.exe , 1.470855712890625000, 1.159500122070312500, 0.014251708984375000,  ,  78.989 
entry_5963749.exe , 1.468185424804687500, 1.121749877929687500, 0.014938354492187500,  ,  83.028 
entry_5963749.exe , 1.397094726562500000, 1.027099609375000000, 0.016357421875000000,  ,  90.762 
entry_5963749.exe , 1.442474365234375000, 1.127426147460937500, 0.014480590820312500,  ,  79.681 
entry_5963749.exe , 1.513305664062500000, 1.201599121093750000, 0.014068603515625000,  ,  77.544 
entry_5963749.exe , 1.412994384765625000, 1.095748901367187500, 0.015380859375000000,  ,  84.297 
entry_5963749.exe , 1.417480468750000000, 1.058303833007812500, 0.016479492187500000,  ,  91.654 
entry_5963749.exe , 1.473342895507812500, 1.135543823242187500, 0.014617919921875000,  ,  81.438 
entry_1141022.exe , 10.774322509765625000, 8.624633789062500000, 0.100067138671875000,  ,  548.223 
entry_1141022.exe , 10.491638183593750000, 8.343048095703125000, 0.099227905273437500,  ,  546.369 
entry_1141022.exe , 10.347671508789062500, 8.191375732421875000, 0.100906372070312500,  ,  553.47 
entry_1141022.exe , 10.250289916992187500, 8.021118164062500000, 0.104095458984375000,  ,  571.658 
entry_1141022.exe , 10.410064697265625000, 8.273757934570312500, 0.099975585937500000,  ,  548.651 
entry_1141022.exe , 10.467544555664062500, 8.282485961914062500, 0.102233886718750000,  ,  559.761 
entry_1141022.exe , 10.406021118164062500, 8.185150146484375000, 0.104019165039062500,  ,  570.946 
entry_1141022.exe , 10.570724487304687500, 8.408584594726562500, 0.101181030273437500,  ,  555.617 
entry_1141022.exe , 10.685928344726562500, 8.562789916992187500, 0.099334716796875000,  ,  545.947 
entry_1141022.exe , 10.527267456054687500, 8.355773925781250000, 0.101684570312500000,  ,  558.905 
entry_1435015.exe , 5.384307861328125000, 4.453231811523437500, 0.043563842773437500,  ,  239.92 
entry_1435015.exe , 4.843444824218750000, 3.799697875976562500, 0.049301147460937500,  ,  270.897 
entry_1435015.exe , 4.812271118164062500, 3.764251708984375000, 0.049331665039062500,  ,  270.518 
entry_1435015.exe , 5.004928588867187500, 3.921279907226562500, 0.050903320312500000,  ,  279.334 
entry_1435015.exe , 4.931304931640625000, 3.915557861328125000, 0.047988891601562500,  ,  263.63 
entry_1435015.exe , 4.907974243164062500, 3.876220703125000000, 0.048568725585937500,  ,  267.319 
entry_1435015.exe , 4.806945800781250000, 3.729492187500000000, 0.050933837890625000,  ,  279.635 
entry_1435015.exe , 4.742614746093750000, 3.613021850585937500, 0.053359985351562500,  ,  292.811 
entry_1435015.exe , 4.824661254882812500, 3.765045166015625000, 0.050186157226562500,  ,  276.047 
entry_1435015.exe , 4.856628417968750000, 3.776855468750000000, 0.050933837890625000,  ,  279.896 
entry_2736242.exe , 10.532928466796875000, 8.489517211914062500, 0.095336914062500000,  ,  523.853 
entry_2736242.exe , 10.188949584960937500, 8.105499267578125000, 0.097137451171875000,  ,  533.863 
entry_2736242.exe , 10.114166259765625000, 7.967330932617187500, 0.099975585937500000,  ,  548.492 
entry_2736242.exe , 10.257019042968750000, 8.124664306640625000, 0.098770141601562500,  ,  542.134 
entry_2736242.exe , 10.149475097656250000, 8.037170410156250000, 0.098495483398437500,  ,  540.033 
entry_2736242.exe , 10.177459716796875000, 8.020797729492187500, 0.100250244140625000,  ,  550.464 
entry_2736242.exe , 10.277664184570312500, 8.168014526367187500, 0.098403930664062500,  ,  538.643 
entry_2736242.exe , 10.190505981445312500, 8.060699462890625000, 0.098983764648437500,  ,  543.215 
entry_2736242.exe , 10.100463867187500000, 7.958160400390625000, 0.100082397460937500,  ,  549.577 
entry_2736242.exe , 10.278549194335937500, 8.114242553710937500, 0.100463867187500000,  ,  551.444 
entry_2847173.exe , 10.529754638671875000, 8.440689086914062500, 0.096542358398437500,  ,  530.183 
entry_2847173.exe , 10.240829467773437500, 8.148101806640625000, 0.097686767578125000,  ,  534.961 
entry_2847173.exe , 10.287948608398437500, 8.190017700195312500, 0.097015380859375000,  ,  533.291 
entry_2847173.exe , 10.063568115234375000, 7.841232299804687500, 0.103271484375000000,  ,  565.722 
entry_2847173.exe , 10.085449218750000000, 7.952468872070312500, 0.099212646484375000,  ,  545.193 
entry_2847173.exe , 10.027587890625000000, 7.876708984375000000, 0.100143432617187500,  ,  549.678 
entry_2847173.exe , 10.009078979492187500, 7.885253906250000000, 0.099075317382812500,  ,  543.522 
entry_2847173.exe , 10.266845703125000000, 8.153961181640625000, 0.097686767578125000,  ,  537.396 
entry_2847173.exe , 10.054306030273437500, 7.899002075195312500, 0.099288940429687500,  ,  545.052 
entry_2847173.exe , 10.038681030273437500, 7.900527954101562500, 0.099548339843750000,  ,  545.875 
entry_3863251.exe , 19.832809448242187500, 16.126449584960937500, 0.173416137695312500,  ,  951.78 
entry_3863251.exe , 19.763626098632812500, 16.066833496093750000, 0.171417236328125000,  ,  941.596 
entry_3863251.exe , 19.569061279296875000, 15.851303100585937500, 0.173980712890625000,  ,  955.559 
entry_3863251.exe , 19.662963867187500000, 15.908142089843750000, 0.176345825195312500,  ,  967.185 
entry_3863251.exe , 19.541336059570312500, 15.774688720703125000, 0.177017211914062500,  ,  971.285 
entry_3863251.exe , 19.741302490234375000, 16.048370361328125000, 0.171829223632812500,  ,  942.921 
entry_3863251.exe , 19.518676757812500000, 15.690231323242187500, 0.178527832031250000,  ,  980.73 
entry_3863251.exe , 19.685577392578125000, 15.931762695312500000, 0.173980712890625000,  ,  954.88 
entry_3863251.exe , 19.876373291015625000, 16.198104858398437500, 0.172088623046875000,  ,  943.832 
entry_3863251.exe , 19.859848022460937500, 16.208389282226562500, 0.170944213867187500,  ,  938.503 
entry_4718203.exe , 15.049163818359375000, 12.328765869140625000, 0.128250122070312500,  ,  702.637 
entry_4718203.exe , 14.509445190429687500, 11.638717651367187500, 0.134567260742187500,  ,  738.801 
entry_4718203.exe , 14.744140625000000000, 11.916366577148437500, 0.133117675781250000,  ,  730.689 
entry_4718203.exe , 14.512283325195312500, 11.603637695312500000, 0.136978149414062500,  ,  751.705 
entry_4718203.exe , 15.067581176757812500, 12.380630493164062500, 0.126647949218750000,  ,  696.751 
entry_4718203.exe , 14.410614013671875000, 11.483322143554687500, 0.137725830078125000,  ,  756.119 
entry_4718203.exe , 14.804855346679687500, 11.981552124023437500, 0.133041381835937500,  ,  731.702 
entry_4718203.exe , 14.684082031250000000, 11.866180419921875000, 0.132629394531250000,  ,  728.195 
entry_4718203.exe , 14.592971801757812500, 11.673156738281250000, 0.137695312500000000,  ,  754.538 
entry_4718203.exe , 14.386672973632812500, 11.443786621093750000, 0.137908935546875000,  ,  758.597 
entry_5220552.exe , 20.339569091796875000, 16.491729736328125000, 0.179458618164062500,  ,  985.183 
entry_5220552.exe , 20.326599121093750000, 16.418777465820312500, 0.182510375976562500,  ,  1003.03 
entry_5220552.exe , 20.742706298828125000, 16.914596557617187500, 0.179214477539062500,  ,  982.754 
entry_5220552.exe , 20.073150634765625000, 16.078475952148437500, 0.185623168945312500,  ,  1019.87 
entry_5220552.exe , 20.740768432617187500, 16.882629394531250000, 0.181289672851562500,  ,  993.59 
entry_5220552.exe , 20.177886962890625000, 16.208190917968750000, 0.184600830078125000,  ,  1014.24 
entry_5220552.exe , 20.129165649414062500, 16.146362304687500000, 0.185195922851562500,  ,  1017.45 
entry_5220552.exe , 20.539901733398437500, 16.748901367187500000, 0.176589965820312500,  ,  970.762 
entry_5220552.exe , 20.319580078125000000, 16.440490722656250000, 0.180068969726562500,  ,  989.959 
entry_5220552.exe , 20.466217041015625000, 16.649185180664062500, 0.178298950195312500,  ,  978.754 
entry_5734036.exe , 10.340164184570312500, 8.336868286132812500, 0.092590332031250000,  ,  508.488 
entry_5734036.exe , 10.172866821289062500, 8.102294921875000000, 0.094955444335937500,  ,  521.741 
entry_5734036.exe , 9.865921020507812500, 7.756515502929687500, 0.097534179687500000,  ,  535.925 
entry_5734036.exe , 9.923110961914062500, 7.837203979492187500, 0.096984863281250000,  ,  532.22 
entry_5734036.exe , 9.851623535156250000, 7.674560546875000000, 0.100677490234375000,  ,  552.237 
entry_5734036.exe , 9.939468383789062500, 7.803161621093750000, 0.098175048828125000,  ,  539.575 
entry_5734036.exe , 10.123046875000000000, 8.078887939453125000, 0.094696044921875000,  ,  518.952 
entry_5734036.exe , 9.940933227539062500, 7.782852172851562500, 0.099731445312500000,  ,  547.51 
entry_5734036.exe , 10.143280029296875000, 8.035949707031250000, 0.096878051757812500,  ,  532.522 
entry_5734036.exe , 9.963317871093750000, 7.781082153320312500, 0.099914550781250000,  ,  548.721 
entry_5817743.exe , 15.313812255859375000, 12.584457397460937500, 0.129348754882812500,  ,  709.404 
entry_5817743.exe , 14.650939941406250000, 11.716796875000000000, 0.137268066406250000,  ,  754.09 
entry_5817743.exe , 14.648101806640625000, 11.760192871093750000, 0.134597778320312500,  ,  739.799 
entry_5817743.exe , 15.011779785156250000, 12.264694213867187500, 0.128875732421875000,  ,  707.82 
entry_5817743.exe , 14.566177368164062500, 11.598327636718750000, 0.138534545898437500,  ,  762.45 
entry_5817743.exe , 15.001647949218750000, 12.190200805664062500, 0.131576538085937500,  ,  722.298 
entry_5817743.exe , 14.720031738281250000, 11.826873779296875000, 0.134597778320312500,  ,  739.503 
entry_5817743.exe , 14.541275024414062500, 11.626525878906250000, 0.136840820312500000,  ,  750.831 
entry_5817743.exe , 15.018463134765625000, 12.274002075195312500, 0.128875732421875000,  ,  706.554 
entry_5817743.exe , 14.852600097656250000, 11.915527343750000000, 0.137542724609375000,  ,  755.102 
entry_5869113.exe , 20.647750854492187500, 16.790008544921875000, 0.178741455078125000,  ,  981.392 
entry_5869113.exe , 20.430725097656250000, 16.585968017578125000, 0.178787231445312500,  ,  982.72 
entry_5869113.exe , 20.340484619140625000, 16.521179199218750000, 0.178054809570312500,  ,  977.917 
entry_5869113.exe , 20.529586791992187500, 16.734985351562500000, 0.176544189453125000,  ,  969.118 
entry_5869113.exe , 20.249954223632812500, 16.268585205078125000, 0.184310913085937500,  ,  1012.6 
entry_5869113.exe , 20.488800048828125000, 16.557693481445312500, 0.182250976562500000,  ,  1001.48 
entry_5869113.exe , 20.297683715820312500, 16.378112792968750000, 0.182327270507812500,  ,  1002.14 
entry_5869113.exe , 20.550674438476562500, 16.641571044921875000, 0.180908203125000000,  ,  994.616 
entry_5869113.exe , 20.620773315429687500, 16.766250610351562500, 0.180099487304687500,  ,  986.669 
entry_5869113.exe , 20.289398193359375000, 16.339614868164062500, 0.182968139648437500,  ,  1006.19 
entry_1151467.exe , 46.036163330078125000, 36.330276489257812500, 0.447753906250000000,  ,  2459.79 
entry_1151467.exe , 45.711868286132812500, 36.068466186523437500, 0.448272705078125000,  ,  2456.6 
entry_1151467.exe , 45.182098388671875000, 35.682830810546875000, 0.438369750976562500,  ,  2404.95 
entry_1151467.exe , 45.635192871093750000, 36.164733886718750000, 0.436035156250000000,  ,  2392.34 
entry_1151467.exe , 48.380035400390625000, 38.400527954101562500, 0.461975097656250000,  ,  2538.52 
entry_1151467.exe , 46.342712402343750000, 36.829376220703125000, 0.439315795898437500,  ,  2416 
entry_1151467.exe , 45.626068115234375000, 35.941253662109375000, 0.447372436523437500,  ,  2457.04 
entry_1151467.exe , 44.866836547851562500, 35.289260864257812500, 0.443161010742187500,  ,  2434.68 
entry_1151467.exe , 45.219848632812500000, 35.646484375000000000, 0.443054199218750000,  ,  2432.51 
entry_1151467.exe , 45.223098754882812500, 35.628158569335937500, 0.443710327148437500,  ,  2437.35 
entry_1419285.exe , 35.913772583007812500, 29.816268920898437500, 0.285552978515625000,  ,  1572.04 
entry_1419285.exe , 36.160736083984375000, 30.000854492187500000, 0.288330078125000000,  ,  1587.1 
entry_1419285.exe , 36.517242431640625000, 30.490356445312500000, 0.282516479492187500,  ,  1553.94 
entry_1419285.exe , 36.066345214843750000, 29.946670532226562500, 0.286697387695312500,  ,  1577.05 
entry_1419285.exe , 35.922393798828125000, 29.778137207031250000, 0.287658691406250000,  ,  1583.76 
entry_1419285.exe , 35.953308105468750000, 29.809661865234375000, 0.287643432617187500,  ,  1583.49 
entry_1419285.exe , 36.110229492187500000, 29.904418945312500000, 0.287063598632812500,  ,  1573.51 
entry_1419285.exe , 35.903640747070312500, 29.710968017578125000, 0.290390014648437500,  ,  1594.54 
entry_1419285.exe , 36.119689941406250000, 29.920257568359375000, 0.288497924804687500,  ,  1582.72 
entry_1419285.exe , 35.921859741210937500, 29.814331054687500000, 0.286315917968750000,  ,  1572.7 
entry_2300031.exe , 18.677993774414062500, 15.067092895507812500, 0.165710449218750000,  ,  910.278 
entry_2300031.exe , 18.477493286132812500, 14.841049194335937500, 0.167312622070312500,  ,  919.623 
entry_2300031.exe , 18.720611572265625000, 15.019165039062500000, 0.170272827148437500,  ,  936.153 
entry_2300031.exe , 18.571533203125000000, 14.995681762695312500, 0.164352416992187500,  ,  903.8 
entry_2300031.exe , 18.408462524414062500, 14.768035888671875000, 0.167373657226562500,  ,  919.12 
entry_2300031.exe , 18.507202148437500000, 14.885040283203125000, 0.166656494140625000,  ,  916.386 
entry_2300031.exe , 18.566818237304687500, 14.956130981445312500, 0.165893554687500000,  ,  910.721 
entry_2300031.exe , 18.631332397460937500, 14.977752685546875000, 0.167175292968750000,  ,  916.76 
entry_2300031.exe , 18.437500000000000000, 14.841171264648437500, 0.165512084960937500,  ,  912.141 
entry_2300031.exe , 18.436798095703125000, 14.829940795898437500, 0.165603637695312500,  ,  909.152 
entry_3335545.exe , 175.954025268554687500, 143.162673950195312500, 1.520309448242187500,  ,  8338.3 
entry_3335545.exe , 175.874725341796875000, 143.017044067382812500, 1.530532836914062500,  ,  8392.4 
entry_3335545.exe , 175.784744262695312500, 142.778839111328125000, 1.523651123046875000,  ,  8359.17 
entry_3335545.exe , 176.056686401367187500, 143.104507446289062500, 1.531478881835937500,  ,  8400.89 
entry_3335545.exe , 176.397247314453125000, 143.506652832031250000, 1.519958496093750000,  ,  8336.9 
entry_3335545.exe , 176.149063110351562500, 143.102127075195312500, 1.532974243164062500,  ,  8405.12 
entry_3335545.exe , 176.951461791992187500, 143.930755615234375000, 1.523193359375000000,  ,  8348.74 
entry_3335545.exe , 176.675598144531250000, 143.739257812500000000, 1.528610229492187500,  ,  8385.83 
entry_3335545.exe , 176.196273803710937500, 143.641113281250000000, 1.517669677734375000,  ,  8323.48 
entry_3335545.exe , 176.975296020507812500, 143.898696899414062500, 1.519638061523437500,  ,  8337.34 
entry_3958612.exe , 52.549575805664062500, 42.669036865234375000, 0.455566406250000000,  ,  2497.25 
entry_3958612.exe , 52.299819946289062500, 42.633361816406250000, 0.448593139648437500,  ,  2459.2 
entry_3958612.exe , 52.083404541015625000, 42.352172851562500000, 0.451004028320312500,  ,  2473.16 
entry_3958612.exe , 51.985382080078125000, 42.278717041015625000, 0.450210571289062500,  ,  2470.53 
entry_3958612.exe , 52.071136474609375000, 42.351776123046875000, 0.450881958007812500,  ,  2473.47 
entry_3958612.exe , 52.009841918945312500, 42.298065185546875000, 0.450790405273437500,  ,  2471.76 
entry_3958612.exe , 52.357543945312500000, 42.705734252929687500, 0.448593139648437500,  ,  2461 
entry_3958612.exe , 51.851028442382812500, 41.995742797851562500, 0.455535888671875000,  ,  2499.9 
entry_3958612.exe , 51.724517822265625000, 41.846099853515625000, 0.457901000976562500,  ,  2510.95 
entry_3958612.exe , 52.076904296875000000, 42.310958862304687500, 0.451385498046875000,  ,  2476.21 
entry_4231471.exe , 58.913864135742187500, 48.273162841796875000, 0.489425659179687500,  ,  2685.95 
entry_4231471.exe , 58.925506591796875000, 48.254669189453125000, 0.490005493164062500,  ,  2690.12 
entry_4231471.exe , 59.383666992187500000, 48.695220947265625000, 0.492156982421875000,  ,  2696.71 
entry_4231471.exe , 60.144393920898437500, 49.506317138671875000, 0.490295410156250000,  ,  2689.58 
entry_4231471.exe , 59.345123291015625000, 48.719696044921875000, 0.489379882812500000,  ,  2685.85 
entry_4231471.exe , 60.352340698242187500, 49.727401733398437500, 0.490524291992187500,  ,  2690.2 
entry_4231471.exe , 58.831344604492187500, 47.918136596679687500, 0.502777099609375000,  ,  2756.72 
entry_4231471.exe , 58.472320556640625000, 47.593582153320312500, 0.500946044921875000,  ,  2749.04 
entry_4231471.exe , 59.973236083984375000, 49.002243041992187500, 0.494293212890625000,  ,  2713.71 
entry_4231471.exe , 58.800918579101562500, 47.857879638671875000, 0.503890991210937500,  ,  2763.96 
entry_4609039.exe , 68.247634887695312500, 55.919937133789062500, 0.560150146484375000,  ,  3072.32 
entry_4609039.exe , 65.802734375000000000, 53.590698242187500000, 0.565536499023437500,  ,  3103.36 
entry_4609039.exe , 67.547912597656250000, 55.692108154296875000, 0.550979614257812500,  ,  3026.2 
entry_4609039.exe , 66.677490234375000000, 54.326309204101562500, 0.574356079101562500,  ,  3154.02 
entry_4609039.exe , 67.253707885742187500, 55.059982299804687500, 0.553390502929687500,  ,  3033.87 
entry_4609039.exe , 65.767562866210937500, 53.546783447265625000, 0.568252563476562500,  ,  3116.94 
entry_4609039.exe , 65.880661010742187500, 53.679046630859375000, 0.567932128906250000,  ,  3116.65 
entry_4609039.exe , 67.974807739257812500, 56.058990478515625000, 0.554382324218750000,  ,  3042.98 
entry_4609039.exe , 65.905807495117187500, 53.687240600585937500, 0.568252563476562500,  ,  3118.67 
entry_4609039.exe , 66.967559814453125000, 54.606765747070312500, 0.574295043945312500,  ,  3153.32 
entry_4926369.exe , 89.548324584960937500, 74.207107543945312500, 0.708480834960937500,  ,  3882.61 
entry_4926369.exe , 89.452743530273437500, 73.752731323242187500, 0.718276977539062500,  ,  3937.48 
entry_4926369.exe , 89.878784179687500000, 74.303604125976562500, 0.721420288085937500,  ,  3957.55 
entry_4926369.exe , 89.558837890625000000, 73.767333984375000000, 0.721069335937500000,  ,  3952.06 
entry_4926369.exe , 89.643341064453125000, 74.104385375976562500, 0.717514038085937500,  ,  3932.74 
entry_4926369.exe , 89.892242431640625000, 74.615829467773437500, 0.707931518554687500,  ,  3881.36 
entry_4926369.exe , 90.113708496093750000, 74.646286010742187500, 0.712951660156250000,  ,  3908.16 
entry_4926369.exe , 91.851959228515625000, 76.046401977539062500, 0.731323242187500000,  ,  4011.32 
entry_4926369.exe , 90.441711425781250000, 74.724502563476562500, 0.726852416992187500,  ,  3986.71 
entry_4926369.exe , 90.707199096679687500, 74.953491210937500000, 0.728912353515625000,  ,  3995.26 
entry_5325308.exe , 52.481460571289062500, 43.463500976562500000, 0.416900634765625000,  ,  2288.4 
entry_5325308.exe , 53.091247558593750000, 43.820968627929687500, 0.419158935546875000,  ,  2299.11 
entry_5325308.exe , 52.161148071289062500, 42.995849609375000000, 0.422943115234375000,  ,  2318.91 
entry_5325308.exe , 51.672119140625000000, 42.296386718750000000, 0.430831909179687500,  ,  2361.15 
