entry_2989503.exe , 3.914123535156250000, 3.820678710937500000,  ,  ,  338.338 
entry_2989503.exe , 3.903625488281250000, 3.806457519531250000,  ,  ,  340.025 
entry_2989503.exe , 3.936767578125000000, 3.840209960937500000,  ,  ,  338.992 
entry_2989503.exe , 3.928344726562500000, 3.835815429687500000,  ,  ,  339.502 
entry_2989503.exe , 3.962463378906250000, 3.870666503906250000,  ,  ,  338.422 
entry_2989503.exe , 3.954223632812500000, 3.849304199218750000,  ,  ,  338.44 
entry_5963749.exe , 2.782653808593750000, 2.709106445312500000,  ,  ,  278.572 
entry_5963749.exe , 3.007385253906250000, 2.940795898437500000,  ,  ,  261.878 
entry_5963749.exe , 3.021301269531250000, 2.943481445312500000,  ,  ,  262.871 
entry_5963749.exe , 3.026245117187500000, 2.953308105468750000,  ,  ,  261.344 
entry_5963749.exe , 2.992858886718750000, 2.917358398437500000,  ,  ,  264.193 
entry_5963749.exe , 2.993286132812500000, 2.918518066406250000,  ,  ,  262.126 
entry_5963749.exe , 3.014770507812500000, 2.939147949218750000,  ,  ,  262.179 
entry_5963749.exe , 2.984985351562500000, 2.906188964843750000,  ,  ,  261.695 
entry_5963749.exe , 3.008850097656250000, 2.931152343750000000,  ,  ,  261.889 
entry_5963749.exe , 2.994628906250000000, 2.918395996093750000,  ,  ,  261.979 
entry_3919342.exe , 2.131103515625000000, 2.078491210937500000,  ,  ,  193.326 
entry_3919342.exe , 2.219970703125000000, 2.160766601562500000,  ,  ,  189.731 
entry_3919342.exe , 2.181091308593750000, 2.127319335937500000,  ,  ,  191.138 
entry_3919342.exe , 2.215576171875000000, 2.165954589843750000,  ,  ,  189.449 
entry_3919342.exe , 2.234863281250000000, 2.178161621093750000,  ,  ,  190.996 
entry_3919342.exe , 2.231750488281250000, 2.169799804687500000,  ,  ,  189.464 
entry_3919342.exe , 2.243957519531250000, 2.187683105468750000,  ,  ,  189.939 
entry_3919342.exe , 2.196350097656250000, 2.139953613281250000,  ,  ,  190.988 
entry_3919342.exe , 2.219787597656250000, 2.170898437500000000,  ,  ,  189.638 
entry_3919342.exe , 2.198059082031250000, 2.145202636718750000,  ,  ,  189.252 
entry_1435015.exe , 6.865478515625000000, 6.700012207031250000,  ,  ,  584.978 
entry_1435015.exe , 6.900634765625000000, 6.733276367187500000,  ,  ,  585.97 
entry_1435015.exe , 6.884887695312500000, 6.718566894531250000,  ,  ,  585.042 
entry_1435015.exe , 6.939331054687500000, 6.770263671875000000,  ,  ,  585.829 
entry_1435015.exe , 6.952392578125000000, 6.781311035156250000,  ,  ,  587.894 
entry_1435015.exe , 6.876403808593750000, 6.706604003906250000,  ,  ,  585.809 
entry_1435015.exe , 6.899169921875000000, 6.738586425781250000,  ,  ,  586.544 
entry_1435015.exe , 6.921508789062500000, 6.755249023437500000,  ,  ,  586.151 
entry_1435015.exe , 6.933776855468750000, 6.764465332031250000,  ,  ,  586.816 
entry_1435015.exe , 6.896362304687500000, 6.728332519531250000,  ,  ,  585.86 
entry_2736242.exe , 13.776123046875000000, 13.423645019531250000,  ,  ,  1233.37 
entry_2736242.exe , 13.816650390625000000, 13.456115722656250000,  ,  ,  1233.7 
entry_2736242.exe , 13.747802734375000000, 13.394409179687500000,  ,  ,  1233.32 
entry_2736242.exe , 13.879089355468750000, 13.524719238281250000,  ,  ,  1236.45 
entry_2736242.exe , 13.902099609375000000, 13.539428710937500000,  ,  ,  1237.81 
entry_2736242.exe , 13.834838867187500000, 13.473510742187500000,  ,  ,  1239.87 
entry_2736242.exe , 13.800292968750000000, 13.436767578125000000,  ,  ,  1234.51 
entry_2736242.exe , 13.732788085937500000, 13.377441406250000000,  ,  ,  1234.17 
entry_2736242.exe , 13.717895507812500000, 13.362854003906250000,  ,  ,  1234.25 
entry_2736242.exe , 13.679077148437500000, 13.321105957031250000,  ,  ,  1235.98 
entry_4718203.exe , 11.062683105468750000, 10.806030273437500000,  ,  ,  911.415 
entry_4718203.exe , 11.113037109375000000, 10.857360839843750000,  ,  ,  907.114 
entry_4718203.exe , 11.152343750000000000, 10.884765625000000000,  ,  ,  907.307 
entry_4718203.exe , 11.150146484375000000, 10.895690917968750000,  ,  ,  909.532 
entry_4718203.exe , 11.120422363281250000, 10.857727050781250000,  ,  ,  908.752 
entry_4718203.exe , 11.110778808593750000, 10.848449707031250000,  ,  ,  907.711 
entry_4718203.exe , 11.023315429687500000, 10.762695312500000000,  ,  ,  906.76 
entry_4718203.exe , 11.055541992187500000, 10.806152343750000000,  ,  ,  906.651 
entry_4718203.exe , 11.138854980468750000, 10.878234863281250000,  ,  ,  907.961 
entry_4718203.exe , 11.127868652343750000, 10.868164062500000000,  ,  ,  907.838 
entry_5869113.exe , 16.999206542968750000, 16.564758300781250000,  ,  ,  1524.14 
entry_5869113.exe , 17.153747558593750000, 16.724304199218750000,  ,  ,  1497.24 
entry_5869113.exe , 17.169860839843750000, 16.725769042968750000,  ,  ,  1498.12 
entry_5869113.exe , 17.025390625000000000, 16.598327636718750000,  ,  ,  1498.64 
entry_5869113.exe , 16.997680664062500000, 16.564025878906250000,  ,  ,  1496.88 
entry_5869113.exe , 17.165222167968750000, 16.731018066406250000,  ,  ,  1501.04 
entry_5869113.exe , 17.008422851562500000, 16.574401855468750000,  ,  ,  1498.8 
entry_5869113.exe , 17.057189941406250000, 16.625793457031250000,  ,  ,  1496.05 
entry_5869113.exe , 17.188232421875000000, 16.752807617187500000,  ,  ,  1496.72 
entry_5869113.exe , 17.328308105468750000, 16.896728515625000000,  ,  ,  1501.15 
entry_5817743.exe , 11.039123535156250000, 10.779907226562500000,  ,  ,  915.123 
entry_5817743.exe , 11.200561523437500000, 10.939941406250000000,  ,  ,  909.978 
entry_5817743.exe , 11.212463378906250000, 10.955688476562500000,  ,  ,  907.172 
entry_5817743.exe , 11.208068847656250000, 10.955932617187500000,  ,  ,  907.449 
entry_5817743.exe , 11.293762207031250000, 11.029052734375000000,  ,  ,  912.57 
entry_5817743.exe , 11.199096679687500000, 10.948913574218750000,  ,  ,  908.59 
entry_5817743.exe , 11.185607910156250000, 10.936706542968750000,  ,  ,  906.811 
entry_5817743.exe , 11.230773925781250000, 10.963317871093750000,  ,  ,  906.387 
entry_5817743.exe , 11.184814453125000000, 10.936340332031250000,  ,  ,  906.829 
entry_5817743.exe , 11.063293457031250000, 10.808105468750000000,  ,  ,  907.303 
entry_1141022.exe , 14.580627441406250000, 14.200073242187500000,  ,  ,  1310.98 
entry_1141022.exe , 14.643005371093750000, 14.256896972656250000,  ,  ,  1310.42 
entry_1141022.exe , 14.660339355468750000, 14.281005859375000000,  ,  ,  1313.29 
entry_1141022.exe , 14.580871582031250000, 14.194396972656250000,  ,  ,  1310.48 
entry_1141022.exe , 14.599731445312500000, 14.218139648437500000,  ,  ,  1311.97 
entry_1141022.exe , 14.674499511718750000, 14.293395996093750000,  ,  ,  1313.13 
entry_1141022.exe , 14.642517089843750000, 14.266052246093750000,  ,  ,  1311.32 
entry_1141022.exe , 14.597473144531250000, 14.214721679687500000,  ,  ,  1310.85 
entry_1141022.exe , 14.558898925781250000, 14.178771972656250000,  ,  ,  1312.01 
entry_1141022.exe , 14.593994140625000000, 14.219543457031250000,  ,  ,  1309.44 
entry_5734036.exe , 14.336547851562500000, 13.970825195312500000,  ,  ,  1286.58 
entry_5734036.exe , 14.535400390625000000, 14.165893554687500000,  ,  ,  1288.39 
entry_5734036.exe , 14.469787597656250000, 14.097351074218750000,  ,  ,  1286.09 
entry_5734036.exe , 14.417053222656250000, 14.051208496093750000,  ,  ,  1288.45 
entry_5734036.exe , 14.381225585937500000, 14.011352539062500000,  ,  ,  1292.38 
entry_5734036.exe , 14.414062500000000000, 14.037353515625000000,  ,  ,  1289.68 
entry_5734036.exe , 14.339172363281250000, 13.969848632812500000,  ,  ,  1292.4 
entry_5734036.exe , 14.435058593750000000, 14.061401367187500000,  ,  ,  1287.14 
entry_5734036.exe , 14.375793457031250000, 14.007995605468750000,  ,  ,  1287.38 
entry_5734036.exe , 14.310424804687500000, 13.936218261718750000,  ,  ,  1288.91 
entry_2847173.exe , 13.675292968750000000, 13.324279785156250000,  ,  ,  1238.83 
entry_2847173.exe , 13.809020996093750000, 13.443847656250000000,  ,  ,  1242.71 
entry_2847173.exe , 13.640136718750000000, 13.285278320312500000,  ,  ,  1234.22 
entry_2847173.exe , 13.720703125000000000, 13.359985351562500000,  ,  ,  1234.77 
entry_2847173.exe , 13.722229003906250000, 13.361206054687500000,  ,  ,  1234.85 
entry_2847173.exe , 13.625000000000000000, 13.272216796875000000,  ,  ,  1235.46 
entry_2847173.exe , 13.703674316406250000, 13.354125976562500000,  ,  ,  1234.66 
entry_2847173.exe , 13.737426757812500000, 13.378112792968750000,  ,  ,  1234.87 
entry_2847173.exe , 13.749328613281250000, 13.389099121093750000,  ,  ,  1236.92 
entry_2847173.exe , 13.714965820312500000, 13.349426269531250000,  ,  ,  1236.62 
entry_5220552.exe , 17.682800292968750000, 17.242980957031250000,  ,  ,  1525.19 
entry_5220552.exe , 17.550109863281250000, 17.106994628906250000,  ,  ,  1522.67 
entry_5220552.exe , 17.681762695312500000, 17.242187500000000000,  ,  ,  1525.23 
entry_5220552.exe , 17.555236816406250000, 17.120422363281250000,  ,  ,  1523.39 
entry_5220552.exe , 17.614807128906250000, 17.168029785156250000,  ,  ,  1522.42 
entry_5220552.exe , 17.750183105468750000, 17.316284179687500000,  ,  ,  1523.53 
entry_5220552.exe , 17.806518554687500000, 17.362792968750000000,  ,  ,  1526.79 
entry_5220552.exe , 17.646972656250000000, 17.207336425781250000,  ,  ,  1522.99 
entry_5220552.exe , 17.797912597656250000, 17.358764648437500000,  ,  ,  1524.19 
entry_5220552.exe , 17.751220703125000000, 17.307678222656250000,  ,  ,  1524.64 
entry_3863251.exe , 16.949096679687500000, 16.523437500000000000,  ,  ,  1488.94 
entry_3863251.exe , 17.072387695312500000, 16.631103515625000000,  ,  ,  1491.29 
entry_3863251.exe , 16.940612792968750000, 16.515563964843750000,  ,  ,  1490.44 
entry_3863251.exe , 16.873229980468750000, 16.443298339843750000,  ,  ,  1487.86 
entry_3863251.exe , 16.953979492187500000, 16.526855468750000000,  ,  ,  1490.13 
entry_3863251.exe , 17.025451660156250000, 16.597229003906250000,  ,  ,  1495.26 
entry_3863251.exe , 17.085876464843750000, 16.645812988281250000,  ,  ,  1494.24 
entry_3863251.exe , 17.049011230468750000, 16.628662109375000000,  ,  ,  1489.96 
entry_3863251.exe , 17.146057128906250000, 16.715637207031250000,  ,  ,  1494.19 
entry_3863251.exe , 17.057373046875000000, 16.632446289062500000,  ,  ,  1487.49 
entry_1419285.exe , 70.277465820312500000, 68.508300781250000000,  ,  ,  6224.98 
entry_1419285.exe , 70.118225097656250000, 68.354125976562500000,  ,  ,  6204.13 
entry_1419285.exe , 70.128662109375000000, 68.369506835937500000,  ,  ,  6201.28 
entry_1419285.exe , 69.993469238281250000, 68.226684570312500000,  ,  ,  6199.58 
entry_1419285.exe , 70.304992675781250000, 68.539733886718750000,  ,  ,  6201.7 
entry_1419285.exe , 70.157531738281250000, 68.384643554687500000,  ,  ,  6209.86 
entry_1419285.exe , 70.240905761718750000, 68.472839355468750000,  ,  ,  6204.24 
entry_1419285.exe , 70.439514160156250000, 68.664855957031250000,  ,  ,  6202.47 
entry_1419285.exe , 70.024230957031250000, 68.252197265625000000,  ,  ,  6202.82 
entry_1419285.exe , 69.456481933593750000, 67.694580078125000000,  ,  ,  6203.61 
entry_2300031.exe , 162.007934570312500000, 157.730529785156250000,  ,  ,  14966.2 
entry_2300031.exe , 162.137390136718750000, 157.861389160156250000,  ,  ,  14948.3 
entry_2300031.exe , 162.112304687500000000, 157.840087890625000000,  ,  ,  14967.2 
entry_2300031.exe , 161.109436035156250000, 156.825805664062500000,  ,  ,  14939.8 
entry_2300031.exe , 160.537292480468750000, 156.237121582031250000,  ,  ,  14957.3 
entry_2300031.exe , 160.576110839843750000, 156.303039550781250000,  ,  ,  14939.9 
entry_2300031.exe , 160.571289062500000000, 156.264709472656250000,  ,  ,  14946 
entry_2300031.exe , 161.825866699218750000, 157.536804199218750000,  ,  ,  14956.5 
entry_2300031.exe , 161.359313964843750000, 157.061889648437500000,  ,  ,  14959.1 
entry_2300031.exe , 161.283081054687500000, 156.980041503906250000,  ,  ,  14940.3 
entry_3335545.exe , 1174.208312988281250000, 1146.168273925781250000,  ,  ,  98256.6 
entry_3335545.exe , 1187.619323730468750000, 1159.583557128906250000,  ,  ,  98264.2 
entry_3335545.exe , 1190.450256347656250000, 1162.373657226562500000,  ,  ,  98259.3 
entry_3335545.exe , 1191.413391113281250000, 1163.351745605468750000,  ,  ,  98266.1 
entry_3335545.exe , 1186.192810058593750000, 1158.104980468750000000,  ,  ,  98303.8 
entry_3335545.exe , 1190.665466308593750000, 1162.587524414062500000,  ,  ,  98291.9 
entry_3335545.exe , 1191.474121093750000000, 1163.382690429687500000,  ,  ,  98301.2 
entry_3335545.exe , 1184.533996582031250000, 1156.422546386718750000,  ,  ,  98306.8 
entry_3335545.exe , 1193.767456054687500000, 1165.707641601562500000,  ,  ,  98303.8 
entry_3335545.exe , 1189.072265625000000000, 1160.948059082031250000,  ,  ,  98306.3 
entry_5325308.exe , 259.668518066406250000, 253.489868164062500000,  ,  ,  21563.2 
entry_5325308.exe , 258.914978027343750000, 252.766113281250000000,  ,  ,  21565.4 
entry_5325308.exe , 260.171875000000000000, 253.996520996093750000,  ,  ,  21568.7 
entry_5325308.exe , 260.566101074218750000, 254.404663085937500000,  ,  ,  21559.6 
entry_5325308.exe , 260.381103515625000000, 254.213684082031250000,  ,  ,  21566.3 
entry_5325308.exe , 259.829040527343750000, 253.677673339843750000,  ,  ,  21563.2 
entry_5325308.exe , 260.039184570312500000, 253.879638671875000000,  ,  ,  21553.8 
entry_5325308.exe , 259.988281250000000000, 253.835266113281250000,  ,  ,  21571.1 
entry_5325308.exe , 260.444702148437500000, 254.297485351562500000,  ,  ,  21576.2 
entry_5325308.exe , 257.867614746093750000, 251.704284667968750000,  ,  ,  21562.5 
entry_4609039.exe , 35.982727050781250000, 35.008178710937500000,  ,  ,  3424.49 
entry_4609039.exe , 35.890747070312500000, 34.913269042968750000,  ,  ,  3421.18 
entry_4609039.exe , 35.874755859375000000, 34.908264160156250000,  ,  ,  3413.86 
entry_4609039.exe , 35.867797851562500000, 34.891113281250000000,  ,  ,  3407.72 
entry_4609039.exe , 35.964050292968750000, 34.985412597656250000,  ,  ,  3409.01 
entry_4609039.exe , 35.998291015625000000, 35.018737792968750000,  ,  ,  3408.39 
entry_4609039.exe , 36.142333984375000000, 35.173461914062500000,  ,  ,  3407.3 
entry_4609039.exe , 36.103149414062500000, 35.126220703125000000,  ,  ,  3411.83 
entry_4609039.exe , 36.056396484375000000, 35.084228515625000000,  ,  ,  3405.95 
entry_4609039.exe , 36.182861328125000000, 35.202819824218750000,  ,  ,  3412.7 
entry_3958612.exe , 98.920471191406250000, 96.536437988281250000,  ,  ,  8326.22 
entry_3958612.exe , 98.336608886718750000, 95.964599609375000000,  ,  ,  8276.23 
entry_3958612.exe , 98.318603515625000000, 95.950805664062500000,  ,  ,  8263.09 
entry_3958612.exe , 98.393066406250000000, 96.014648437500000000,  ,  ,  8288.94 
entry_3958612.exe , 97.715881347656250000, 95.340637207031250000,  ,  ,  8283.84 
entry_3958612.exe , 97.898742675781250000, 95.522033691406250000,  ,  ,  8277.72 
entry_3958612.exe , 97.913513183593750000, 95.553894042968750000,  ,  ,  8267.79 
entry_3958612.exe , 98.093566894531250000, 95.722717285156250000,  ,  ,  8286.23 
entry_3958612.exe , 98.124511718750000000, 95.748901367187500000,  ,  ,  8275.54 
entry_3958612.exe , 99.009704589843750000, 96.606689453125000000,  ,  ,  8400.13 
entry_4926369.exe , 53.782348632812500000, 52.510314941406250000,  ,  ,  4444.55 
entry_4926369.exe , 53.831176757812500000, 52.548583984375000000,  ,  ,  4445.98 
entry_4926369.exe , 54.096801757812500000, 52.813964843750000000,  ,  ,  4443.97 
entry_4926369.exe , 54.619995117187500000, 53.316650390625000000,  ,  ,  4482.97 
entry_4926369.exe , 54.289672851562500000, 53.017028808593750000,  ,  ,  4440.43 
entry_4926369.exe , 54.061523437500000000, 52.782104492187500000,  ,  ,  4434.63 
entry_4926369.exe , 54.087585449218750000, 52.817382812500000000,  ,  ,  4430.61 
entry_4926369.exe , 54.203491210937500000, 52.918518066406250000,  ,  ,  4445.47 
entry_4926369.exe , 54.020751953125000000, 52.740661621093750000,  ,  ,  4424.65 
entry_4926369.exe , 54.192382812500000000, 52.911071777343750000,  ,  ,  4464.41 
entry_1151467.exe , 17.587707519531250000, 17.027587890625000000,  ,  ,  1976.83 
entry_1151467.exe , 17.587646484375000000, 17.027832031250000000,  ,  ,  1959.15 
entry_1151467.exe , 17.646789550781250000, 17.092041015625000000,  ,  ,  1968.9 
entry_1151467.exe , 17.199829101562500000, 16.645324707031250000,  ,  ,  1934.93 
entry_1151467.exe , 17.673706054687500000, 17.117980957031250000,  ,  ,  1963.03 
entry_1151467.exe , 17.980346679687500000, 17.404602050781250000,  ,  ,  1962.22 
entry_1151467.exe , 17.794311523437500000, 17.233764648437500000,  ,  ,  1973.51 
entry_1151467.exe , 17.551940917968750000, 16.997924804687500000,  ,  ,  1936.02 
entry_1151467.exe , 17.513916015625000000, 16.957580566406250000,  ,  ,  1935.54 
entry_1151467.exe , 17.460815429687500000, 16.908935546875000000,  ,  ,  1943.53 
entry_4231471.exe , 60.241088867187500000, 58.775451660156250000,  ,  ,  5077.8 
entry_4231471.exe , 59.752990722656250000, 58.312622070312500000,  ,  ,  5008.44 
entry_4231471.exe , 59.859802246093750000, 58.406494140625000000,  ,  ,  5018.79 
entry_4231471.exe , 59.733764648437500000, 58.278686523437500000,  ,  ,  5028.91 
entry_4231471.exe , 59.225158691406250000, 57.787048339843750000,  ,  ,  4996.24 
entry_4231471.exe , 59.716857910156250000, 58.264831542968750000,  ,  ,  4999.37 
entry_4231471.exe , 59.778198242187500000, 58.336486816406250000,  ,  ,  5002.97 
entry_4231471.exe , 60.471130371093750000, 59.011108398437500000,  ,  ,  5048.68 
entry_4231471.exe , 60.311218261718750000, 58.857177734375000000,  ,  ,  5049.29 
entry_4231471.exe , 59.668579101562500000, 58.222290039062500000,  ,  ,  4999.85 
entry_5875596.exe , 92.560363769531250000, 90.569152832031250000,  ,  ,  6949.16 
entry_5875596.exe , 92.745727539062500000, 90.760986328125000000,  ,  ,  6947.61 
entry_5875596.exe , 93.209838867187500000, 91.223022460937500000,  ,  ,  6948.8 
entry_5875596.exe , 92.928344726562500000, 90.948303222656250000,  ,  ,  6946.09 
entry_5875596.exe , 93.520690917968750000, 91.525207519531250000,  ,  ,  6950.42 
entry_5875596.exe , 93.625183105468750000, 91.625671386718750000,  ,  ,  6960.96 
entry_5875596.exe , 98.471130371093750000, 96.201843261718750000,  ,  ,  7204.12 
entry_5875596.exe , 99.185913085937500000, 96.841491699218750000,  ,  ,  7258.67 
entry_5875596.exe , 98.124084472656250000, 95.720642089843750000,  ,  ,  7166.41 
entry_5875596.exe , 98.400939941406250000, 96.073730468750000000,  ,  ,  7234.25 
