1394267.exe,    9.48, ,   0.91, ,   318,   275,    43
1394267.exe,    8.79, ,   0.87, ,   293,   281,    12
1394267.exe,    8.80, ,   0.88, ,   292,   268,    24
1394267.exe,    8.43, ,   0.87, ,   278,   270,     8
1394267.exe,    8.40, ,   0.87, ,   278,   251,    28
1587234.exe,  112.02, ,  12.20, ,  3664,  3488,   176
1587234.exe,  111.27, ,  12.22, ,  3630,  3503,   128
1587234.exe,  113.85, ,  12.29, ,  3677,  3494,   184
1587234.exe,  111.75, ,  12.27, ,  3656,  3528,   128
1587234.exe,  111.58, ,  12.23, ,  3652,  3500,   152
1587234.exe,  111.29, ,  12.23, ,  3639,  3435,   204
1587234.exe,  111.66, ,  12.23, ,  3656,  3500,   156
1587234.exe,  112.06, ,  12.22, ,  3662,  3534,   128
1587234.exe,  111.13, ,  12.12, ,  3637,  3474,   164
1587234.exe,  111.44, ,  12.15, ,  3642,  3519,   124
1802196.exe,   10.06, ,   1.00, ,   333,   293,    40
1802196.exe,    9.18, ,   0.98, ,   295,   271,    24
1802196.exe,    9.81, ,   0.99, ,   322,   307,    16
1802196.exe,   10.05, ,   1.01, ,   330,   315,    16
1802196.exe,    9.86, ,   0.99, ,   322,   307,    16
1802196.exe,   10.54, ,   1.06, ,   348,   320,    28
1802196.exe,   10.15, ,   1.02, ,   334,   307,    28
1802196.exe,   10.48, ,   1.03, ,   347,   319,    28
1802196.exe,   10.83, ,   1.06, ,   361,   345,    16
1802196.exe,    9.87, ,   1.00, ,   323,   296,    28
2061168.exe,    9.74, ,   0.97, ,   324,   281,    43
2061168.exe,    9.46, ,   0.94, ,   310,   258,    52
2061168.exe,    9.13, ,   0.93, ,   297,   243,    54
2061168.exe,    8.90, ,   0.92, ,   288,   257,    32
2061168.exe,    9.19, ,   0.94, ,   300,   276,    24
2061168.exe,    9.16, ,   0.94, ,   298,   274,    24
2061168.exe,    8.85, ,   0.93, ,   286,   265,    20
2061168.exe,    8.76, ,   0.91, ,   284,   253,    32
2061168.exe,    9.79, ,   0.95, ,   324,   281,    43
2061168.exe,    9.78, ,   0.96, ,   324,   277,    47
228699.exe,   10.80, ,   1.03, ,   362,   327,    36
228699.exe,   10.20, ,   1.00, ,   336,   312,    24
228699.exe,    9.21, ,   0.98, ,   295,   288,     8
228699.exe,   10.78, ,   1.04, ,   359,   347,    12
228699.exe,    9.18, ,   0.98, ,   295,   271,    24
228699.exe,   10.40, ,   1.05, ,   345,   330,    16
228699.exe,   10.58, ,   1.03, ,   349,   309,    40
228699.exe,    9.89, ,   1.01, ,   324,   281,    44
228699.exe,    9.89, ,   1.00, ,   323,   315,     8
228699.exe,   10.17, ,   1.02, ,   336,   309,    27
289029.exe,    8.81, ,   0.88, ,   295,   255,    40
289029.exe,    8.24, ,   0.85, ,   269,   238,    31
289029.exe,    7.84, ,   0.83, ,   255,   244,    12
289029.exe,    9.17, ,   0.90, ,   307,   288,    20
289029.exe,    8.48, ,   0.87, ,   280,   257,    24
289029.exe,    8.89, ,   0.88, ,   294,   258,    37
289029.exe,    8.47, ,   0.86, ,   281,   261,    20
289029.exe,    8.18, ,   0.84, ,   268,   242,    27
289029.exe,    8.16, ,   0.84, ,   267,   252,    16
289029.exe,    8.20, ,   0.85, ,   268,   240,    28
342283.exe,    9.71, ,   1.00, ,   320,   282,    39
342283.exe,   10.18, ,   1.02, ,   336,   324,    12
342283.exe,    9.70, ,   1.00, ,   318,   283,    35
342283.exe,   10.11, ,   1.01, ,   332,   300,    32
342283.exe,   10.07, ,   1.00, ,   334,   310,    24
342283.exe,   10.43, ,   1.02, ,   347,   323,    24
342283.exe,    9.46, ,   0.99, ,   306,   290,    16
342283.exe,   10.07, ,   1.01, ,   332,   305,    28
342283.exe,    9.79, ,   0.99, ,   321,   301,    20
342283.exe,    9.60, ,   1.00, ,   319,   299,    20
3965735.exe,  110.09, ,  12.16, ,  3563,  3387,   176
3965735.exe,  111.11, ,  12.27, ,  3619,  3448,   172
3965735.exe,  110.16, ,  12.23, ,  3592,  3404,   188
3965735.exe,  110.79, ,  12.22, ,  3606,  3446,   160
3965735.exe,  111.24, ,  12.25, ,  3631,  3423,   208
3965735.exe,  110.88, ,  12.25, ,  3599,  3431,   168
3965735.exe,  110.25, ,  12.15, ,  3581,  3397,   184
3965735.exe,  110.27, ,  12.17, ,  3583,  3375,   208
3965735.exe,  110.84, ,  12.18, ,  3608,  3404,   204
3965735.exe,  110.71, ,  12.23, ,  3610,  3386,   224
416157.exe,    9.92, ,   0.97, ,   330,   312,    19
416157.exe,    8.97, ,   0.93, ,   291,   272,    20
416157.exe,    9.92, ,   0.98, ,   330,   286,    44
416157.exe,    9.59, ,   0.97, ,   317,   286,    32
416157.exe,    9.28, ,   0.95, ,   304,   277,    28
416157.exe,    9.55, ,   0.95, ,   315,   300,    16
416157.exe,    9.82, ,   0.96, ,   329,   301,    28
416157.exe,    9.93, ,   0.98, ,   330,   299,    32
416157.exe,    9.38, ,   0.94, ,   305,   273,    33
416157.exe,   10.31, ,   0.98, ,   345,   306,    40
4477588.exe,  120.94, ,  12.99, ,  3915,  3771,   144
4477588.exe,  121.78, ,  13.06, ,  3927,  3767,   160
4477588.exe,  120.33, ,  12.97, ,  3890,  3762,   128
4477588.exe,  121.46, ,  13.05, ,  3930,  3738,   192
4477588.exe,  121.24, ,  13.00, ,  3928,  3741,   188
4477588.exe,  120.67, ,  12.98, ,  3901,  3778,   124
4477588.exe,  120.82, ,  12.96, ,  3902,  3746,   156
4477588.exe,  121.44, ,  12.96, ,  3916,  3765,   152
4477588.exe,  121.93, ,  13.02, ,  3932,  3744,   188
4477588.exe,  121.56, ,  13.01, ,  3929,  3737,   192
4726067.exe,    5.03, ,   0.49, ,   166,   146,    20
4726067.exe,    5.34, ,   0.51, ,   180,   152,    28
4726067.exe,    4.66, ,   0.47, ,   151,   122,    29
4726067.exe,    5.65, ,   0.53, ,   192,   177,    16
4726067.exe,    4.58, ,   0.47, ,   150,   122,    29
4726067.exe,    5.56, ,   0.52, ,   188,   152,    37
4726067.exe,    5.73, ,   0.54, ,   193,   160,    33
4726067.exe,    5.23, ,   0.50, ,   176,   151,    25
4726067.exe,    4.96, ,   0.50, ,   165,   137,    28
4726067.exe,    5.20, ,   0.50, ,   176,   164,    12
4745082.exe,  116.08, ,  12.72, ,  3855,  3731,   124
4745082.exe,  117.80, ,  12.97, ,  3921,  3833,    88
4745082.exe,  116.20, ,  12.79, ,  3856,  3745,   112
4745082.exe,  117.34, ,  12.90, ,  3900,  3776,   124
4745082.exe,  117.31, ,  12.84, ,  3891,  3759,   132
4745082.exe,  117.85, ,  12.98, ,  3915,  3819,    96
4745082.exe,  116.75, ,  12.89, ,  3882,  3774,   108
4745082.exe,  116.75, ,  12.77, ,  3887,  3752,   136
4745082.exe,  117.71, ,  12.86, ,  3914,  3803,   112
4745082.exe,  116.37, ,  12.73, ,  3871,  3775,    96
4989563.exe,  138.23, ,  15.14, ,  4520,  4380,   140
4989563.exe,  138.76, ,  15.22, ,  4547,  4403,   144
4989563.exe,  139.65, ,  15.30, ,  4580,  4412,   168
4989563.exe,  140.61, ,  15.40, ,  4623,  4480,   144
4989563.exe,  139.17, ,  15.24, ,  4575,  4399,   176
4989563.exe,  140.55, ,  15.39, ,  4609,  4461,   148
4989563.exe,  138.87, ,  15.24, ,  4558,  4398,   160
4989563.exe,  139.12, ,  15.22, ,  4557,  4426,   132
4989563.exe,  139.08, ,  15.14, ,  4567,  4440,   128
4989563.exe,  138.02, ,  14.98, ,  4527,  4395,   132
5359049.exe,  111.19, ,  12.22, ,  3612,  3432,   180
5359049.exe,  110.36, ,  12.08, ,  3577,  3433,   144
5359049.exe,  111.31, ,  12.15, ,  3617,  3413,   204
5359049.exe,  111.20, ,  12.20, ,  3618,  3443,   176
5359049.exe,  109.88, ,  12.13, ,  3581,  3405,   176
5359049.exe,  110.96, ,  12.09, ,  3605,  3409,   196
5359049.exe,  111.46, ,  12.10, ,  3626,  3423,   204
5359049.exe,  110.49, ,  12.11, ,  3595,  3402,   192
5359049.exe,  111.00, ,  12.13, ,  3608,  3408,   200
5359049.exe,  110.73, ,  12.07, ,  3605,  3425,   180
5588483.exe,  115.12, ,  12.49, ,  3803,  3684,   120
5588483.exe,  115.62, ,  12.65, ,  3839,  3747,    92
5588483.exe,  113.77, ,  12.48, ,  3761,  3689,    72
5588483.exe,  115.34, ,  12.68, ,  3824,  3740,    84
5588483.exe,  113.19, ,  12.49, ,  3750,  3638,   112
5588483.exe,  115.86, ,  12.70, ,  3834,  3714,   120
5588483.exe,  115.85, ,  12.72, ,  3834,  3754,    80
5588483.exe,  114.42, ,  12.53, ,  3785,  3709,    76
5588483.exe,  115.02, ,  12.69, ,  3811,  3723,    88
5588483.exe,  114.33, ,  12.58, ,  3798,  3690,   108
5852895.exe,    5.63, ,   0.53, ,   188,   161,    28
5852895.exe,    5.62, ,   0.51, ,   190,   163,    28
5852895.exe,    5.32, ,   0.50, ,   177,   161,    17
5852895.exe,    4.63, ,   0.48, ,   150,   118,    32
5852895.exe,    5.23, ,   0.51, ,   175,   137,    39
5852895.exe,    5.61, ,   0.51, ,   190,   152,    38
5852895.exe,    5.65, ,   0.52, ,   187,   153,    35
5852895.exe,    5.26, ,   0.50, ,   176,   156,    19
5852895.exe,    5.31, ,   0.50, ,   176,   153,    23
5852895.exe,    4.93, ,   0.50, ,   163,   133,    30
5975913.exe,   15.73, ,   1.56, ,   510,   479,    32
5975913.exe,   15.48, ,   1.55, ,   500,   480,    20
5975913.exe,   15.72, ,   1.56, ,   512,   489,    24
5975913.exe,   15.38, ,   1.52, ,   499,   471,    28
5975913.exe,   15.43, ,   1.54, ,   499,   488,    12
5975913.exe,   15.01, ,   1.51, ,   486,   458,    28
5975913.exe,   15.12, ,   1.52, ,   485,   469,    16
5975913.exe,   15.45, ,   1.55, ,   502,   478,    24
5975913.exe,   15.10, ,   1.52, ,   489,   477,    12
5975913.exe,   15.74, ,   1.55, ,   512,   484,    28
5976780.exe,   19.67, ,   2.00, ,   645,   621,    24
5976780.exe,   19.31, ,   2.00, ,   632,   604,    28
5976780.exe,   19.46, ,   1.97, ,   634,   599,    36
5976780.exe,   19.39, ,   1.96, ,   632,   600,    32
5976780.exe,   19.60, ,   2.00, ,   644,   608,    36
5976780.exe,   19.48, ,   2.01, ,   635,   588,    48
5976780.exe,   20.04, ,   2.03, ,   658,   603,    55
5976780.exe,   20.04, ,   2.01, ,   659,   623,    36
5976780.exe,   19.04, ,   1.96, ,   618,   562,    56
5976780.exe,   20.07, ,   2.00, ,   658,   643,    16
5976816.exe,   36.17, ,   3.64, ,  1166,  1119,    48
5976816.exe,   35.96, ,   3.63, ,  1158,  1119,    40
5976816.exe,   35.82, ,   3.62, ,  1153,  1118,    36
5976816.exe,   36.28, ,   3.64, ,  1173,  1129,    44
5976816.exe,   36.29, ,   3.67, ,  1170,  1130,    40
5976816.exe,   35.79, ,   3.61, ,  1152,  1132,    20
5976816.exe,   36.39, ,   3.65, ,  1168,  1141,    28
5976816.exe,   36.35, ,   3.66, ,  1170,  1146,    24
5976816.exe,   36.09, ,   3.67, ,  1162,  1127,    36
5976816.exe,   35.47, ,   3.63, ,  1141,  1114,    28
5978424.exe,   35.59, ,   3.62, ,  1142,  1106,    36
5978424.exe,   36.14, ,   3.64, ,  1166,  1142,    24
5978424.exe,   35.74, ,   3.64, ,  1148,  1109,    40
5978424.exe,   35.89, ,   3.62, ,  1153,  1117,    36
5978424.exe,   35.83, ,   3.63, ,  1150,  1122,    28
5978424.exe,   35.74, ,   3.63, ,  1156,  1120,    36
5978424.exe,   35.86, ,   3.63, ,  1156,  1125,    32
5978424.exe,   35.82, ,   3.61, ,  1153,  1129,    24
5978424.exe,   35.79, ,   3.61, ,  1153,  1110,    44
5978424.exe,   36.15, ,   3.65, ,  1168,  1104,    64
5979286.exe,   17.88, ,   1.86, ,   582,   539,    43
5979286.exe,   17.85, ,   1.83, ,   580,   561,    20
5979286.exe,   17.59, ,   1.84, ,   568,   545,    24
5979286.exe,   17.77, ,   1.83, ,   582,   559,    24
5979286.exe,   18.19, ,   1.88, ,   594,   563,    32
5979286.exe,   17.56, ,   1.83, ,   568,   544,    24
5979286.exe,   17.86, ,   1.87, ,   582,   538,    44
5979286.exe,   17.68, ,   1.84, ,   571,   536,    35
5979286.exe,   17.93, ,   1.86, ,   584,   553,    32
5979286.exe,   17.96, ,   1.86, ,   585,   561,    24
5979571.exe,   18.91, ,   1.91, ,   623,   592,    32
5979571.exe,   17.42, ,   1.82, ,   566,   555,    12
5979571.exe,   17.60, ,   1.85, ,   570,   534,    36
5979571.exe,   18.10, ,   1.86, ,   593,   549,    44
5979571.exe,   18.73, ,   1.89, ,   619,   596,    24
5979571.exe,   17.86, ,   1.85, ,   583,   552,    32
5979571.exe,   18.80, ,   1.88, ,   622,   571,    52
5979571.exe,   17.91, ,   1.84, ,   582,   554,    28
5979571.exe,   18.44, ,   1.86, ,   607,   567,    40
5979571.exe,   17.55, ,   1.81, ,   569,   553,    16
5980827.exe,   37.63, ,   3.82, ,  1220,  1181,    40
5980827.exe,   37.49, ,   3.82, ,  1211,  1171,    40
5980827.exe,   36.62, ,   3.75, ,  1177,  1154,    24
5980827.exe,   37.41, ,   3.81, ,  1209,  1181,    28
5980827.exe,   36.73, ,   3.76, ,  1183,  1151,    32
5980827.exe,   37.04, ,   3.80, ,  1197,  1169,    28
5980827.exe,   36.86, ,   3.79, ,  1184,  1164,    20
5980827.exe,   36.73, ,   3.79, ,  1181,  1154,    28
5980827.exe,   37.79, ,   3.82, ,  1224,  1192,    32
5980827.exe,   36.50, ,   3.78, ,  1180,  1156,    24
5981368.exe,   14.78, ,   1.52, ,   476,   456,    20
5981368.exe,   15.73, ,   1.56, ,   514,   475,    40
5981368.exe,   15.13, ,   1.54, ,   489,   469,    20
5981368.exe,   15.74, ,   1.56, ,   515,   500,    16
5981368.exe,   16.01, ,   1.56, ,   528,   485,    44
5981368.exe,   15.05, ,   1.54, ,   488,   464,    24
5981368.exe,   15.37, ,   1.55, ,   502,   478,    24
5981368.exe,   15.27, ,   1.54, ,   500,   481,    20
5981368.exe,   15.49, ,   1.56, ,   501,   486,    16
5981368.exe,   15.10, ,   1.54, ,   489,   446,    43
5987243.exe,   15.20, ,   1.50, ,   497,   469,    28
5987243.exe,   14.87, ,   1.49, ,   484,   469,    16
5987243.exe,   15.25, ,   1.51, ,   497,   477,    20
5987243.exe,   15.57, ,   1.52, ,   511,   468,    44
5987243.exe,   14.86, ,   1.49, ,   485,   457,    28
5987243.exe,   15.27, ,   1.51, ,   500,   461,    40
5987243.exe,   15.26, ,   1.50, ,   501,   469,    32
5987243.exe,   14.16, ,   1.45, ,   456,   433,    24
5987243.exe,   14.53, ,   1.47, ,   470,   442,    28
5987243.exe,   15.53, ,   1.53, ,   513,   474,    40
5990492.exe,   34.99, ,   3.60, ,  1132,  1077,    56
5990492.exe,   33.93, ,   3.54, ,  1093,  1066,    28
5990492.exe,   34.53, ,   3.56, ,  1105,  1078,    28
5990492.exe,   34.58, ,   3.56, ,  1117,  1093,    24
5990492.exe,   34.01, ,   3.55, ,  1096,  1068,    28
5990492.exe,   34.29, ,   3.54, ,  1103,  1063,    40
5990492.exe,   34.33, ,   3.55, ,  1104,  1072,    32
5990492.exe,   34.32, ,   3.57, ,  1109,  1097,    12
5990492.exe,   34.21, ,   3.54, ,  1102,  1058,    44
5990492.exe,   34.16, ,   3.54, ,  1101,  1073,    28
