522186.exe,    8.99, ,   1.01, ,   294,   225,    69
522186.exe,    9.24, ,   1.02, ,   306,   263,    43
522186.exe,    9.08, ,   1.03, ,   295,   215,    79
522186.exe,    9.08, ,   1.02, ,   295,   234,    60
522186.exe,    8.99, ,   1.01, ,   294,   228,    66
522186.exe,    9.12, ,   1.03, ,   297,   217,    79
522186.exe,    9.01, ,   1.01, ,   295,   242,    53
5254715.exe,   60.59, ,   6.24, ,  1946,  1932,    12
5254715.exe,   60.62, ,   6.30, ,  1945,  1943,     0
5254715.exe,   60.46, ,   6.32, ,  1945,  1931,    12
5254715.exe,   60.55, ,   6.29, ,  1946,  1927,    16
5254715.exe,   60.49, ,   6.24, ,  1945,  1920,    24
5254715.exe,   60.56, ,   6.24, ,  1945,  1927,    16
5254715.exe,   60.49, ,   6.25, ,  1945,  1931,    12
5254715.exe,   60.55, ,   6.23, ,  1945,  1916,    27
5254715.exe,   60.50, ,   6.24, ,  1945,  1924,    20
5254715.exe,   60.50, ,   6.23, ,  1945,  1927,    16
737655.exe,   52.79, ,   5.43, ,  1697,  1687,     8
737655.exe,   52.85, ,   5.48, ,  1696,  1682,    12
737655.exe,   52.80, ,   5.49, ,  1696,  1682,    12
737655.exe,   52.73, ,   5.47, ,  1695,  1674,    20
737655.exe,   52.78, ,   5.46, ,  1696,  1674,    20
737655.exe,   52.74, ,   5.42, ,  1695,  1686,     8
737655.exe,   52.68, ,   5.42, ,  1696,  1682,    12
737655.exe,   52.68, ,   5.43, ,  1695,  1682,    12
737655.exe,   52.78, ,   5.44, ,  1696,  1682,    12
737655.exe,   52.78, ,   5.44, ,  1696,  1678,    16
7573254.exe,   53.41, ,   6.03, ,  1706,  1504,   199
7573254.exe,   53.38, ,   6.03, ,  1708,  1500,   204
7573254.exe,   53.47, ,   6.00, ,  1709,  1451,   255
7573254.exe,   53.50, ,   5.98, ,  1709,  1474,   232
7573254.exe,   53.43, ,   5.97, ,  1709,  1483,   223
7573254.exe,   53.48, ,   5.97, ,  1710,  1440,   267
7573254.exe,   53.47, ,   5.97, ,  1708,  1522,   183
7573254.exe,   53.49, ,   5.97, ,  1708,  1529,   176
7573254.exe,   53.48, ,   5.98, ,  1709,  1450,   255
7573254.exe,   53.35, ,   5.97, ,  1704,  1468,   233
