178890.exe,    3.78, ,   0.33, ,   127,   120,     8
178890.exe,    3.39, ,   0.30, ,   115,   108,     8
178890.exe,    3.65, ,   0.31, ,   123,   112,    11
178890.exe,    3.28, ,   0.29, ,   113,   106,     7
178890.exe,    3.71, ,   0.32, ,   124,   114,    11
178890.exe,    3.06, ,   0.30, ,   102,    87,    15
178890.exe,    3.32, ,   0.31, ,   112,   101,    11
178890.exe,    3.66, ,   0.33, ,   127,   116,    11
178890.exe,    3.33, ,   0.30, ,   113,   103,    10
1934355.exe,  127.87, ,  13.47, ,  4266,  4251,    16
1934355.exe,  127.01, ,  13.51, ,  4246,  4235,    12
1934355.exe,  126.90, ,  13.53, ,  4236,  4213,    24
1934355.exe,  126.69, ,  13.48, ,  4219,  4208,    12
1934355.exe,  127.28, ,  13.49, ,  4245,  4237,     8
1934355.exe,  129.34, ,  13.48, ,  4229,  4225,     4
1934355.exe,  127.33, ,  13.51, ,  4223,  4220,     4
1934355.exe,  127.00, ,  13.52, ,  4231,  4223,     8
1934355.exe,  127.35, ,  13.53, ,  4233,  4217,    16
1934355.exe,  127.01, ,  13.52, ,  4232,  4221,    12
2089087.exe,  127.14, ,  13.41, ,  4240,  4232,     8
2089087.exe,  126.39, ,  13.33, ,  4213,  4206,     8
2089087.exe,  126.79, ,  13.33, ,  4224,  4209,    16
2089087.exe,  127.09, ,  13.36, ,  4243,  4223,    20
2089087.exe,  125.81, ,  13.35, ,  4211,  4191,    20
2089087.exe,  125.06, ,  13.32, ,  4160,  4156,     4
2089087.exe,  125.45, ,  13.36, ,  4189,  4169,    20
2089087.exe,  126.58, ,  13.33, ,  4229,  4218,    12
2089087.exe,  125.26, ,  13.27, ,  4188,  4176,    12
2089087.exe,  125.94, ,  13.33, ,  4200,  4188,    12
216330.exe,  127.03, ,  13.45, ,  4234,  4219,    16
216330.exe,  127.10, ,  13.40, ,  4221,  4214,     8
216330.exe,  126.95, ,  13.38, ,  4224,  4205,    20
216330.exe,  127.60, ,  13.42, ,  4237,  4233,     4
216330.exe,  127.90, ,  13.41, ,  4240,  4220,    20
216330.exe,  126.15, ,  13.43, ,  4190,  4178,    12
216330.exe,  126.25, ,  13.42, ,  4199,  4187,    12
216330.exe,  126.20, ,  13.41, ,  4186,  4175,    12
216330.exe,  126.30, ,  13.46, ,  4228,  4216,    12
216330.exe,  126.59, ,  13.54, ,  4227,  4216,    12
2167825.exe,    7.67, ,   0.72, ,   262,   258,     4
2167825.exe,    7.97, ,   0.75, ,   272,   245,    28
2167825.exe,    6.91, ,   0.69, ,   231,   209,    22
2167825.exe,    6.91, ,   0.69, ,   234,   223,    11
2167825.exe,    7.03, ,   0.71, ,   236,   229,     8
2167825.exe,    7.02, ,   0.70, ,   236,   232,     4
2167825.exe,    7.28, ,   0.72, ,   248,   236,    12
2167825.exe,    7.24, ,   0.69, ,   248,   241,     8
2167825.exe,    6.95, ,   0.69, ,   235,   224,    11
2167825.exe,    6.99, ,   0.70, ,   234,   227,     8
2279764.exe,   28.22, ,   2.92, ,   947,   931,    16
2279764.exe,   28.04, ,   2.93, ,   937,   925,    12
2279764.exe,   27.64, ,   2.90, ,   924,   917,     8
2279764.exe,   26.93, ,   2.87, ,   896,   892,     4
2279764.exe,   27.38, ,   2.89, ,   910,   906,     4
2279764.exe,   27.68, ,   2.89, ,   923,   911,    12
2279764.exe,   28.20, ,   2.93, ,   945,   926,    20
2279764.exe,   27.87, ,   2.91, ,   934,   911,    24
2279764.exe,   28.02, ,   2.89, ,   935,   932,     4
2279764.exe,   28.29, ,   2.89, ,   953,   921,    32
2513196.exe,   11.84, ,   1.21, ,   397,   389,     8
2513196.exe,   12.62, ,   1.25, ,   424,   417,     8
2513196.exe,   11.88, ,   1.20, ,   396,   385,    12
2513196.exe,   11.81, ,   1.20, ,   395,   388,     8
2513196.exe,   12.60, ,   1.23, ,   427,   411,    16
2513196.exe,   12.16, ,   1.22, ,   410,   399,    12
2513196.exe,   11.19, ,   1.17, ,   370,   363,     8
2513196.exe,   12.14, ,   1.21, ,   412,   393,    19
2513196.exe,   12.26, ,   1.24, ,   412,   400,    12
2513196.exe,   11.78, ,   1.21, ,   396,   377,    20
2708553.exe,   87.91, ,   9.42, ,  2930,  2923,     8
2708553.exe,   88.10, ,   9.35, ,  2931,  2927,     4
2708553.exe,   87.23, ,   9.35, ,  2917,  2905,    12
2708553.exe,   87.80, ,   9.42, ,  2929,  2925,     4
2708553.exe,   89.22, ,   9.48, ,  2968,  2961,     8
2708553.exe,   89.65, ,   9.46, ,  2997,  2985,    12
2708553.exe,   89.44, ,   9.44, ,  2991,  2967,    24
2708553.exe,   89.14, ,   9.36, ,  2982,  2966,    16
2708553.exe,   89.62, ,   9.41, ,  2998,  2979,    20
2708553.exe,   89.23, ,   9.35, ,  2983,  2967,    16
3043434.exe,  128.40, ,  13.58, ,  4287,  4271,    16
3043434.exe,  127.76, ,  13.58, ,  4276,  4260,    16
3043434.exe,  127.80, ,  13.56, ,  4275,  4255,    20
3043434.exe,  126.27, ,  13.47, ,  4224,  4212,    12
3043434.exe,  127.96, ,  13.51, ,  4263,  4251,    12
3043434.exe,  127.26, ,  13.48, ,  4248,  4237,    12
3043434.exe,  126.68, ,  13.40, ,  4222,  4215,     8
3043434.exe,  126.93, ,  13.52, ,  4250,  4243,     8
3043434.exe,  127.45, ,  13.57, ,  4247,  4231,    16
3043434.exe,  127.97, ,  13.57, ,  4261,  4254,     8
3108893.exe,  123.78, ,  13.60, ,  4113,  3901,   212
3108893.exe,  122.31, ,  13.49, ,  4062,  3814,   248
3108893.exe,  122.41, ,  13.49, ,  4067,  3871,   196
3108893.exe,  123.82, ,  13.56, ,  4119,  3872,   248
3108893.exe,  122.49, ,  13.48, ,  4063,  3824,   240
3108893.exe,  122.68, ,  13.49, ,  4074,  3826,   248
3108893.exe,  123.10, ,  13.50, ,  4093,  3857,   236
3108893.exe,  122.53, ,  13.42, ,  4063,  3823,   240
3108893.exe,  122.75, ,  13.43, ,  4080,  3848,   232
3108893.exe,  123.18, ,  13.45, ,  4095,  3884,   212
312988.exe,    3.64, ,   0.30, ,   123,   108,    15
312988.exe,    3.83, ,   0.32, ,   133,   114,    20
312988.exe,    3.90, ,   0.33, ,   132,   122,    11
312988.exe,    3.48, ,   0.31, ,   118,   108,    11
312988.exe,    2.63, ,   0.26, ,    85,    72,    14
312988.exe,    4.24, ,   0.35, ,   146,   135,    11
312988.exe,    4.29, ,   0.34, ,   148,   136,    12
312988.exe,    3.59, ,   0.32, ,   119,   112,     8
312988.exe,    4.15, ,   0.34, ,   145,   142,     4
312988.exe,    3.30, ,   0.30, ,   109,   102,     8
3159880.exe,    3.24, ,   0.29, ,   111,   104,     8
3159880.exe,    3.11, ,   0.27, ,   108,    92,    16
3159880.exe,    3.18, ,   0.30, ,   109,   109,     0
3159880.exe,    3.52, ,   0.31, ,   118,   110,     9
3159880.exe,    3.92, ,   0.33, ,   135,   120,    16
3159880.exe,    3.23, ,   0.32, ,   108,    93,    15
3159880.exe,    3.68, ,   0.32, ,   124,   121,     4
3159880.exe,    3.52, ,   0.33, ,   120,   104,    17
3159880.exe,    3.18, ,   0.29, ,   108,   109,     0
3159880.exe,    3.60, ,   0.33, ,   122,   109,    14
3163004.exe,   12.18, ,   1.19, ,   412,   401,    12
3163004.exe,   12.11, ,   1.20, ,   412,   388,    24
3163004.exe,   11.79, ,   1.19, ,   397,   386,    12
3163004.exe,   11.49, ,   1.15, ,   385,   370,    16
3163004.exe,   11.48, ,   1.17, ,   386,   382,     4
3163004.exe,   11.23, ,   1.15, ,   374,   370,     4
3163004.exe,   11.92, ,   1.18, ,   402,   390,    12
3163004.exe,   12.12, ,   1.20, ,   413,   397,    16
3163004.exe,   12.15, ,   1.20, ,   411,   396,    16
3163004.exe,   11.57, ,   1.18, ,   385,   378,     8
3753826.exe,    3.13, ,   0.28, ,   106,    87,    19
3753826.exe,    3.38, ,   0.30, ,   116,    94,    22
3753826.exe,    3.15, ,   0.29, ,   106,    96,    11
3753826.exe,    3.75, ,   0.32, ,   129,   117,    12
3753826.exe,    3.76, ,   0.33, ,   130,   118,    13
3753826.exe,    2.52, ,   0.25, ,    83,    73,    10
3753826.exe,    3.12, ,   0.28, ,   104,    97,     7
3753826.exe,    3.16, ,   0.28, ,   107,    95,    12
3753826.exe,    3.47, ,   0.31, ,   117,   106,    11
3753826.exe,    4.05, ,   0.34, ,   139,   132,     8
396083.exe,   75.78, ,   7.89, ,  2522,  2495,    28
396083.exe,   75.33, ,   7.91, ,  2508,  2469,    40
396083.exe,   75.14, ,   7.88, ,  2499,  2464,    36
396083.exe,   75.14, ,   7.87, ,  2499,  2444,    56
396083.exe,   74.46, ,   7.85, ,  2484,  2436,    48
396083.exe,   74.14, ,   7.83, ,  2459,  2431,    28
396083.exe,   74.55, ,   7.86, ,  2473,  2449,    24
396083.exe,   73.95, ,   7.84, ,  2457,  2434,    24
396083.exe,   73.87, ,   7.81, ,  2445,  2422,    24
396083.exe,   74.61, ,   7.91, ,  2484,  2444,    40
4823891.exe,  238.87, ,  25.28, ,  7955,  7943,    12
4823891.exe,  238.40, ,  25.23, ,  7926,  7906,    20
4823891.exe,  240.10, ,  25.23, ,  7967,  7952,    16
4823891.exe,  239.23, ,  25.20, ,  7941,  7937,     4
4823891.exe,  240.48, ,  25.38, ,  7986,  7974,    12
4823891.exe,  239.75, ,  25.23, ,  7972,  7953,    20
4823891.exe,  237.68, ,  25.14, ,  7918,  7902,    16
4823891.exe,  238.19, ,  25.17, ,  7921,  7914,     8
4823891.exe,  238.29, ,  25.29, ,  7930,  7914,    16
4823891.exe,  239.03, ,  25.22, ,  7933,  7917,    16
5011724.exe,    3.49, ,   0.33, ,   119,   108,    11
5011724.exe,    4.36, ,   0.38, ,   150,   134,    16
5011724.exe,    4.65, ,   0.39, ,   160,   137,    23
5011724.exe,    3.95, ,   0.34, ,   133,   126,     8
5011724.exe,    4.31, ,   0.37, ,   146,   135,    12
5011724.exe,    3.56, ,   0.33, ,   121,   114,     8
5011724.exe,    4.34, ,   0.37, ,   148,   141,     8
5011724.exe,    3.88, ,   0.34, ,   132,   121,    11
5011724.exe,    3.96, ,   0.35, ,   135,   116,    19
5011724.exe,    3.21, ,   0.31, ,   107,   100,     8
5023472.exe,    2.96, ,   0.29, ,    98,    87,    12
5023472.exe,    3.33, ,   0.32, ,   111,   107,     4
5023472.exe,    4.29, ,   0.37, ,   147,   127,    21
5023472.exe,    4.21, ,   0.37, ,   146,   133,    14
5023472.exe,    3.73, ,   0.34, ,   126,   115,    11
5023472.exe,    3.63, ,   0.34, ,   123,   115,     8
5023472.exe,    4.00, ,   0.34, ,   134,   119,    16
5023472.exe,    4.09, ,   0.36, ,   140,   126,    15
5023472.exe,    3.37, ,   0.32, ,   113,    91,    22
5023472.exe,    3.68, ,   0.34, ,   124,   121,     4
5023803.exe,    3.24, ,   0.32, ,   108,    94,    15
5023803.exe,    3.24, ,   0.31, ,   108,   100,     9
5023803.exe,    3.19, ,   0.31, ,   108,   101,     8
5023803.exe,    4.23, ,   0.37, ,   146,   126,    20
5023803.exe,    2.56, ,   0.28, ,    84,    73,    12
5023803.exe,    3.89, ,   0.34, ,   132,   128,     4
5023803.exe,    3.56, ,   0.33, ,   119,    98,    21
5023803.exe,    3.24, ,   0.31, ,   107,    88,    19
5023803.exe,    3.63, ,   0.33, ,   125,   113,    12
5023803.exe,    3.27, ,   0.32, ,   108,    93,    15
5053014.exe,    3.97, ,   0.36, ,   132,   121,    11
5053014.exe,    2.80, ,   0.28, ,    95,    85,    11
5053014.exe,    2.85, ,   0.30, ,    94,    87,     7
5053014.exe,    2.56, ,   0.28, ,    82,    72,    11
5053014.exe,    3.48, ,   0.33, ,   118,   115,     4
5053014.exe,    3.52, ,   0.32, ,   118,   103,    16
5053014.exe,    2.91, ,   0.30, ,    95,    95,     0
5053014.exe,    3.57, ,   0.34, ,   120,   105,    16
5053014.exe,    3.19, ,   0.32, ,   107,   100,     8
5053014.exe,    3.14, ,   0.31, ,   107,   104,     4
5054856.exe,    3.29, ,   0.32, ,   110,   103,     7
5054856.exe,    3.99, ,   0.35, ,   135,   136,     0
5054856.exe,    4.66, ,   0.40, ,   162,   150,    12
5054856.exe,    4.08, ,   0.36, ,   137,   121,    16
5054856.exe,    3.70, ,   0.33, ,   124,   108,    16
5054856.exe,    4.34, ,   0.38, ,   150,   143,     8
5054856.exe,    4.35, ,   0.38, ,   150,   139,    12
5054856.exe,    3.59, ,   0.33, ,   121,    97,    24
5054856.exe,    3.29, ,   0.31, ,   108,   102,     7
5054856.exe,    3.31, ,   0.32, ,   112,   108,     4
5287040.exe,  128.99, ,  13.73, ,  4322,  4306,    16
5287040.exe,  129.60, ,  13.74, ,  4312,  4293,    20
5287040.exe,  129.06, ,  13.69, ,  4323,  4312,    12
5287040.exe,  129.25, ,  13.67, ,  4313,  4297,    16
5287040.exe,  129.02, ,  13.74, ,  4321,  4306,    16
5287040.exe,  129.63, ,  13.81, ,  4338,  4331,     8
5287040.exe,  129.17, ,  13.75, ,  4325,  4297,    28
5287040.exe,  128.50, ,  13.65, ,  4297,  4278,    20
5287040.exe,  129.35, ,  13.76, ,  4324,  4308,    16
5287040.exe,  129.16, ,  13.81, ,  4325,  4301,    24
5557545.exe,    4.47, ,   0.39, ,   156,   140,    17
5557545.exe,    4.09, ,   0.36, ,   142,   128,    15
5557545.exe,    4.08, ,   0.36, ,   141,   134,     8
5557545.exe,    4.15, ,   0.38, ,   146,   119,    27
5557545.exe,    3.79, ,   0.35, ,   129,   115,    15
5557545.exe,    4.18, ,   0.38, ,   145,   126,    20
5557545.exe,    4.15, ,   0.36, ,   142,   127,    15
5557545.exe,    3.39, ,   0.32, ,   116,   105,    11
5557545.exe,    3.43, ,   0.33, ,   117,   110,     8
5557545.exe,    4.19, ,   0.38, ,   144,   121,    23
5647218.exe,    5.27, ,   0.45, ,   179,   176,     4
5647218.exe,    4.30, ,   0.40, ,   144,   119,    25
5647218.exe,    4.35, ,   0.42, ,   145,   134,    11
5647218.exe,    4.66, ,   0.43, ,   156,   145,    11
5647218.exe,    5.38, ,   0.45, ,   182,   167,    15
5647218.exe,    5.03, ,   0.45, ,   169,   154,    16
5647218.exe,    4.31, ,   0.41, ,   141,   130,    11
5647218.exe,    5.03, ,   0.43, ,   170,   155,    15
5647218.exe,    5.33, ,   0.45, ,   181,   163,    19
5647218.exe,    4.65, ,   0.41, ,   154,   147,     8
684443.exe,   11.62, ,   1.15, ,   390,   375,    16
684443.exe,   12.08, ,   1.19, ,   409,   397,    12
684443.exe,   11.02, ,   1.13, ,   366,   359,     8
684443.exe,   11.68, ,   1.17, ,   392,   372,    20
684443.exe,   11.37, ,   1.16, ,   380,   372,     8
684443.exe,   11.65, ,   1.17, ,   391,   380,    12
684443.exe,   11.79, ,   1.19, ,   393,   378,    16
684443.exe,   12.12, ,   1.20, ,   409,   394,    16
684443.exe,   11.01, ,   1.15, ,   365,   358,     8
684443.exe,   11.40, ,   1.16, ,   381,   369,    12
735506.exe,  120.57, ,  13.29, ,  4006,  3707,   300
735506.exe,  120.81, ,  13.25, ,  4009,  3725,   284
735506.exe,  120.23, ,  13.21, ,  3963,  3711,   252
735506.exe,  121.40, ,  13.22, ,  4012,  3728,   284
735506.exe,  120.50, ,  13.25, ,  3994,  3782,   212
735506.exe,  120.92, ,  13.22, ,  3988,  3752,   236
735506.exe,  120.55, ,  13.24, ,  3978,  3747,   232
735506.exe,  121.06, ,  13.23, ,  3995,  3788,   208
735506.exe,  120.66, ,  13.24, ,  3975,  3755,   220
735506.exe,  120.62, ,  13.26, ,  4002,  3787,   216
