3234265.exe,   94.49, ,   9.62, ,  3012,   905,  2107
3234265.exe,   96.62, ,   9.62, ,  3017,   876,  2141
3234265.exe,   94.58, ,   9.57, ,  3013,   756,  2257
3234265.exe,   94.75, ,   9.56, ,  3008,   813,  2195
3234265.exe,   94.95, ,   9.55, ,  3019,   856,  2163
3234265.exe,   94.79, ,   9.53, ,  3009,   824,  2185
3382862.exe,    1.11, ,   0.10, ,    38,    38,     0
3382862.exe,    0.81, ,   0.08, ,    28,    19,     9
3382862.exe,    0.83, ,   0.08, ,    29,    16,    12
3382862.exe,    0.64, ,   0.06, ,    18,    12,     6
3382862.exe,    0.84, ,   0.08, ,    28,    28,     0
3382862.exe,    0.87, ,   0.08, ,    28,    24,     4
3382862.exe,    0.87, ,   0.08, ,    28,    16,    12
3382862.exe,    0.80, ,   0.08, ,    28,    24,     4
3382862.exe,    0.81, ,   0.08, ,    28,    25,     3
3382862.exe,    0.87, ,   0.08, ,    28,    25,     4
3439806.exe,   11.62, ,   1.16, ,   371,   259,   112
3439806.exe,   11.22, ,   1.13, ,   354,   298,    56
3439806.exe,   11.73, ,   1.17, ,   377,   293,    83
3439806.exe,   11.73, ,   1.16, ,   374,   301,    72
3439806.exe,   11.98, ,   1.17, ,   384,   292,    92
3439806.exe,   11.55, ,   1.16, ,   370,   298,    72
3439806.exe,   11.58, ,   1.15, ,   370,   289,    80
3439806.exe,   11.59, ,   1.15, ,   368,   297,    72
3439806.exe,   11.62, ,   1.15, ,   372,   292,    80
3439806.exe,   11.63, ,   1.15, ,   370,   263,   108
3465844.exe,   80.77, ,   8.15, ,  2577,   952,  1624
3465844.exe,   81.06, ,   8.20, ,  2584,   964,  1620
3465844.exe,   80.37, ,   8.18, ,  2568,   900,  1668
3465844.exe,   80.07, ,   8.16, ,  2560,   980,  1580
3465844.exe,   79.62, ,   8.11, ,  2549,  1008,  1540
3465844.exe,   80.53, ,   8.18, ,  2576,  1060,  1516
3465844.exe,   80.39, ,   8.20, ,  2567,   872,  1695
3465844.exe,   80.26, ,   8.19, ,  2562,   959,  1603
3465844.exe,   80.35, ,   8.15, ,  2562,   937,  1625
3465844.exe,   79.94, ,   8.12, ,  2557,   875,  1682
3743333.exe,   11.94, ,   1.17, ,   384,   300,    84
3743333.exe,   11.51, ,   1.15, ,   368,   277,    91
3743333.exe,   11.91, ,   1.18, ,   383,   263,   119
3743333.exe,   11.17, ,   1.14, ,   356,   280,    76
3743333.exe,   11.94, ,   1.17, ,   385,   305,    80
3743333.exe,   11.86, ,   1.17, ,   382,   285,    96
3743333.exe,   11.77, ,   1.16, ,   379,   319,    60
3743333.exe,   11.88, ,   1.17, ,   385,   301,    84
3743333.exe,   11.87, ,   1.17, ,   381,   305,    76
3743333.exe,   11.84, ,   1.17, ,   381,   302,    79
3747441.exe,   66.35, ,   6.71, ,  2116,   625,  1491
3747441.exe,   66.07, ,   6.73, ,  2114,   590,  1523
3747441.exe,   66.54, ,   6.72, ,  2120,   680,  1440
3747441.exe,   65.91, ,   6.67, ,  2105,   568,  1537
3747441.exe,   66.25, ,   6.70, ,  2116,   568,  1548
3747441.exe,   66.07, ,   6.64, ,  2105,   675,  1430
3747441.exe,   66.00, ,   6.68, ,  2112,   564,  1548
3747441.exe,   66.02, ,   6.71, ,  2112,   599,  1513
3747441.exe,   66.02, ,   6.68, ,  2109,   615,  1494
3747441.exe,   66.01, ,   6.66, ,  2106,   616,  1491
3809348.exe,    2.35, ,   0.22, ,    77,    62,    15
3809348.exe,    2.36, ,   0.22, ,    77,    78,     0
3809348.exe,    2.00, ,   0.20, ,    64,    56,     8
3809348.exe,    2.34, ,   0.22, ,    76,    72,     4
3809348.exe,    2.34, ,   0.22, ,    76,    72,     4
3809348.exe,    2.35, ,   0.23, ,    77,    69,     7
3809348.exe,    2.67, ,   0.23, ,    90,    87,     4
3809348.exe,    2.34, ,   0.22, ,    78,    70,     8
3809348.exe,    2.66, ,   0.23, ,    89,    89,     0
3809348.exe,    2.37, ,   0.22, ,    77,    66,    12
3936061.exe,    0.69, ,   0.07, ,    23,    15,     8
3936061.exe,    0.88, ,   0.08, ,    30,     9,    22
3936061.exe,    0.66, ,   0.07, ,    22,    19,     4
3936061.exe,    0.66, ,   0.06, ,    23,    15,     8
3936061.exe,    0.89, ,   0.09, ,    30,    13,    17
3936061.exe,    0.64, ,   0.07, ,    21,    21,     0
3936061.exe,    0.66, ,   0.07, ,    22,    18,     4
3936061.exe,    0.45, ,   0.05, ,    14,    11,     4
3936061.exe,    0.71, ,   0.06, ,    23,     7,    17
3936061.exe,    0.64, ,   0.07, ,    22,     9,    13
4095282.exe,   65.67, ,   6.66, ,  2100,   623,  1477
4095282.exe,   66.40, ,   6.74, ,  2120,   632,  1489
4095282.exe,   66.08, ,   6.65, ,  2099,   688,  1411
4095282.exe,   65.69, ,   6.67, ,  2099,   644,  1455
4095282.exe,   65.59, ,   6.68, ,  2100,   620,  1480
4095282.exe,   66.63, ,   6.74, ,  2123,   687,  1437
4095282.exe,   65.91, ,   6.71, ,  2104,   575,  1529
4095282.exe,   65.70, ,   6.68, ,  2102,   682,  1420
4095282.exe,   65.35, ,   6.64, ,  2085,   652,  1432
4095282.exe,   65.99, ,   6.63, ,  2106,   691,  1415
4312520.exe,    0.71, ,   0.06, ,    23,    15,     9
4312520.exe,    0.67, ,   0.07, ,    22,    22,     0
4312520.exe,    0.63, ,   0.07, ,    22,    19,     3
4312520.exe,    0.46, ,   0.05, ,    14,    14,     0
4312520.exe,    0.72, ,   0.07, ,    24,    17,     7
4312520.exe,    0.88, ,   0.09, ,    30,    17,    13
4312520.exe,    0.49, ,   0.05, ,    14,    15,     0
4312520.exe,    0.91, ,   0.08, ,    32,    21,    11
4312520.exe,    0.67, ,   0.07, ,    22,    22,     0
4312520.exe,    0.48, ,   0.05, ,    14,     9,     5
4656783.exe,   11.91, ,   1.17, ,   383,   282,   101
4656783.exe,   11.91, ,   1.17, ,   383,   284,   100
4656783.exe,   11.80, ,   1.16, ,   380,   312,    68
4656783.exe,   11.83, ,   1.15, ,   381,   285,    96
4656783.exe,   11.50, ,   1.14, ,   369,   257,   112
4656783.exe,   11.86, ,   1.16, ,   381,   300,    81
4656783.exe,   11.90, ,   1.17, ,   381,   290,    91
4656783.exe,   11.52, ,   1.15, ,   369,   273,    96
4656783.exe,   11.93, ,   1.17, ,   383,   311,    72
4656783.exe,   11.98, ,   1.17, ,   384,   293,    92
4754483.exe,    0.93, ,   0.08, ,    31,    27,     4
4754483.exe,    1.17, ,   0.10, ,    40,    32,     8
4754483.exe,    0.90, ,   0.09, ,    31,    23,     8
4754483.exe,    0.67, ,   0.07, ,    20,    15,     5
4754483.exe,    0.93, ,   0.09, ,    31,    24,     7
4754483.exe,    0.93, ,   0.09, ,    31,    17,    14
4754483.exe,    1.22, ,   0.12, ,    41,    33,     8
4754483.exe,    1.19, ,   0.11, ,    41,    33,     8
4754483.exe,    0.90, ,   0.08, ,    30,    27,     3
4754483.exe,    0.64, ,   0.06, ,    20,    17,     3
4771278.exe,   66.34, ,   6.69, ,  2122,   604,  1518
4771278.exe,   65.72, ,   6.62, ,  2094,   581,  1513
4771278.exe,   65.86, ,   6.66, ,  2109,   604,  1505
4771278.exe,   66.43, ,   6.71, ,  2117,   544,  1572
4771278.exe,   66.01, ,   6.64, ,  2097,   587,  1510
4771278.exe,   66.21, ,   6.69, ,  2116,   632,  1484
4771278.exe,   65.55, ,   6.64, ,  2100,   600,  1500
4771278.exe,   66.59, ,   6.73, ,  2121,   612,  1509
4771278.exe,   65.81, ,   6.64, ,  2102,   643,  1459
4771278.exe,   66.32, ,   6.69, ,  2114,   739,  1375
4863660.exe,   66.32, ,   6.69, ,  2108,   655,  1453
4863660.exe,   67.16, ,   6.74, ,  2143,   641,  1502
4863660.exe,   66.73, ,   6.73, ,  2124,   605,  1519
4863660.exe,   66.62, ,   6.73, ,  2122,   560,  1561
4863660.exe,   67.35, ,   6.81, ,  2142,   689,  1454
4863660.exe,   66.36, ,   6.75, ,  2124,   708,  1416
4863660.exe,   66.43, ,   6.75, ,  2123,   659,  1465
4863660.exe,   66.48, ,   6.72, ,  2118,   717,  1401
4863660.exe,   66.53, ,   6.75, ,  2127,   635,  1493
4863660.exe,   66.28, ,   6.72, ,  2121,   588,  1532
5011099.exe,    2.38, ,   0.22, ,    77,    69,     7
5011099.exe,    2.34, ,   0.22, ,    78,    70,     8
5011099.exe,    2.35, ,   0.22, ,    76,    68,     8
5011099.exe,    2.38, ,   0.21, ,    77,    73,     4
5011099.exe,    2.31, ,   0.21, ,    75,    72,     4
5011099.exe,    2.35, ,   0.22, ,    76,    76,     0
5011099.exe,    2.04, ,   0.21, ,    64,    60,     4
5011099.exe,    2.38, ,   0.22, ,    77,    69,     8
5011099.exe,    2.37, ,   0.23, ,    77,    69,     8
5011099.exe,    2.37, ,   0.22, ,    77,    74,     4
5011150.exe,    1.29, ,   0.12, ,    43,    28,    15
5011150.exe,    1.65, ,   0.14, ,    57,    42,    15
5011150.exe,    1.32, ,   0.12, ,    43,    40,     4
5011150.exe,    1.26, ,   0.12, ,    41,    38,     4
5011150.exe,    1.24, ,   0.12, ,    41,    36,     4
5011150.exe,    0.92, ,   0.10, ,    29,    30,     0
5011150.exe,    1.24, ,   0.12, ,    42,    34,     8
5011150.exe,    0.96, ,   0.10, ,    29,    26,     4
5011150.exe,    1.57, ,   0.13, ,    54,    42,    12
5011150.exe,    0.92, ,   0.10, ,    29,    30,     0
559559.exe,    2.34, ,   0.21, ,    77,    69,     8
559559.exe,    2.38, ,   0.21, ,    78,    74,     4
559559.exe,    2.34, ,   0.22, ,    78,    74,     4
559559.exe,    2.34, ,   0.22, ,    75,    75,     0
559559.exe,    2.03, ,   0.20, ,    64,    52,    12
559559.exe,    2.08, ,   0.20, ,    64,    59,     5
559559.exe,    2.04, ,   0.20, ,    64,    64,     0
559559.exe,    2.00, ,   0.20, ,    63,    60,     4
559559.exe,    2.06, ,   0.20, ,    64,    60,     5
559559.exe,    2.71, ,   0.24, ,    91,    83,     8
5934509.exe,    2.34, ,   0.21, ,    78,    70,     8
5934509.exe,    2.35, ,   0.22, ,    77,    73,     4
5934509.exe,    1.99, ,   0.20, ,    64,    52,    12
5934509.exe,    2.04, ,   0.20, ,    64,    64,     0
5934509.exe,    2.69, ,   0.24, ,    90,    90,     0
5934509.exe,    2.33, ,   0.22, ,    76,    76,     0
5934509.exe,    2.44, ,   0.22, ,    75,    72,     4
5934509.exe,    2.29, ,   0.21, ,    75,    71,     4
5934509.exe,    2.37, ,   0.21, ,    77,    73,     4
5934509.exe,    2.34, ,   0.22, ,    77,    73,     4
668883.exe,   12.02, ,   1.18, ,   386,   305,    80
668883.exe,   11.60, ,   1.16, ,   370,   274,    97
668883.exe,   11.70, ,   1.17, ,   373,   298,    75
668883.exe,   11.59, ,   1.16, ,   370,   282,    88
668883.exe,   11.99, ,   1.17, ,   386,   289,    97
668883.exe,   11.27, ,   1.14, ,   357,   245,   112
668883.exe,   11.16, ,   1.14, ,   355,   295,    60
668883.exe,   11.61, ,   1.15, ,   368,   288,    80
668883.exe,   11.26, ,   1.15, ,   357,   272,    85
668883.exe,   11.62, ,   1.16, ,   371,   278,    93
