2231894.exe,   36.77, ,   3.99, ,  1175,  1145,    28
2231894.exe,   36.88, ,   4.02, ,  1178,  1145,    32
2231894.exe,   36.74, ,   3.98, ,  1176,  1154,    20
2231894.exe,   36.74, ,   3.99, ,  1174,  1141,    32
2231894.exe,   36.75, ,   3.98, ,  1175,  1145,    28
2231894.exe,   36.73, ,   3.97, ,  1174,  1144,    28
2231894.exe,   36.84, ,   3.98, ,  1178,  1129,    48
2231894.exe,   36.82, ,   4.01, ,  1176,  1143,    32
2233044.exe,   89.61, ,  11.48, ,  2744,  2637,   104
2233044.exe,   89.05, ,  11.33, ,  2732,  2628,   100
2233044.exe,   88.83, ,  11.24, ,  2724,  2645,    76
2233044.exe,   88.88, ,  11.27, ,  2726,  2624,    96
2233044.exe,   88.88, ,  11.27, ,  2724,  2643,    76
2233044.exe,   88.83, ,  11.30, ,  2723,  2652,    68
2233044.exe,   89.20, ,  11.31, ,  2733,  2653,    68
2233044.exe,   88.89, ,  11.33, ,  2724,  2644,    76
2233044.exe,   88.92, ,  11.27, ,  2724,  2649,    72
2233044.exe,   89.26, ,  11.30, ,  2735,  2620,    99
3205915.exe,   72.83, ,   8.16, ,  2329,   965,  1120
3205915.exe,   65.23, ,   7.38, ,  2085,   928,  1153
3205915.exe,   65.21, ,   7.40, ,  2084,   980,  1099
3205915.exe,   65.20, ,   7.35, ,  2084,  1006,  1073
3205915.exe,   65.25, ,   7.37, ,  2083,   969,  1108
3205915.exe,   65.32, ,   7.38, ,  2089,   890,  1192
3205915.exe,   65.25, ,   7.36, ,  2083,  1035,  1043
3205915.exe,   65.27, ,   7.37, ,  2085,   949,  1132
3205915.exe,   65.29, ,   7.35, ,  2086,   967,  1114
3205915.exe,   65.30, ,   7.33, ,  2088,   998,  1086
3208130.exe,  119.20, ,  12.99, ,  3818,  2789,  1017
3208130.exe,  119.05, ,  13.01, ,  3812,  2715,  1090
3208130.exe,  119.00, ,  13.03, ,  3813,  2747,  1060
3208130.exe,  118.96, ,  13.02, ,  3809,  2697,  1105
3208130.exe,  118.95, ,  13.00, ,  3810,  2703,  1102
3208130.exe,  119.01, ,  13.02, ,  3815,  2673,  1133
3208130.exe,  119.07, ,  13.01, ,  3813,  2714,  1093
3208130.exe,  118.92, ,  13.04, ,  3810,  2804,  1000
3208130.exe,  118.98, ,  13.05, ,  3814,  2742,  1066
3208130.exe,  118.89, ,  12.98, ,  3810,  2686,  1117
3208532.exe,   98.92, ,  11.42, ,  3109,  1797,  1303
3208532.exe,   98.97, ,  11.40, ,  3111,  1812,  1290
3208532.exe,   98.94, ,  11.43, ,  3111,  1940,  1162
3208532.exe,   98.98, ,  11.40, ,  3111,  1789,  1313
3208532.exe,   98.95, ,  11.42, ,  3111,  1844,  1257
3208532.exe,   99.04, ,  11.41, ,  3112,  1796,  1306
3208532.exe,   98.99, ,  11.39, ,  3111,  1898,  1204
3208532.exe,   98.99, ,  11.42, ,  3110,  1870,  1231
3208532.exe,   99.04, ,  11.44, ,  3111,  1785,  1317
3208532.exe,   98.95, ,  11.42, ,  3111,  1769,  1334
3736295.exe,   35.41, ,   3.67, ,  1091,  1054,    36
3736295.exe,   35.41, ,   3.65, ,  1092,  1038,    52
3736295.exe,   35.44, ,   3.65, ,  1091,  1046,    44
3736295.exe,   35.44, ,   3.67, ,  1091,  1042,    48
3736295.exe,   35.43, ,   3.69, ,  1091,  1054,    36
3736295.exe,   35.37, ,   3.68, ,  1091,  1050,    40
3736295.exe,   35.42, ,   3.70, ,  1092,  1034,    56
3736295.exe,   35.43, ,   3.68, ,  1093,  1043,    48
3736295.exe,   35.39, ,   3.68, ,  1092,  1058,    32
3736295.exe,   35.39, ,   3.67, ,  1092,  1038,    52
3738660.exe,   43.14, ,   4.78, ,  1366,  1312,    52
3738660.exe,   43.07, ,   4.77, ,  1366,  1312,    52
3738660.exe,   43.08, ,   4.78, ,  1366,  1327,    36
3738660.exe,   43.18, ,   4.79, ,  1368,  1322,    44
3738660.exe,   43.20, ,   4.78, ,  1368,  1313,    52
3738660.exe,   43.24, ,   4.81, ,  1369,  1331,    36
3738660.exe,   43.17, ,   4.80, ,  1369,  1307,    60
3738660.exe,   43.22, ,   4.79, ,  1369,  1322,    44
3738660.exe,   43.20, ,   4.77, ,  1368,  1322,    44
3738660.exe,   43.16, ,   4.79, ,  1367,  1313,    52
3739170.exe,   30.44, ,   3.13, ,   978,   961,    16
3739170.exe,   30.45, ,   3.12, ,   978,   965,    12
3739170.exe,   30.42, ,   3.13, ,   978,   957,    20
3739170.exe,   30.43, ,   3.11, ,   978,   961,    16
3739170.exe,   30.42, ,   3.12, ,   978,   965,    12
3739170.exe,   30.43, ,   3.13, ,   979,   949,    28
3739170.exe,   30.45, ,   3.14, ,   978,   949,    28
3739170.exe,   30.40, ,   3.13, ,   978,   953,    24
3739170.exe,   30.45, ,   3.14, ,   978,   949,    28
3739170.exe,   30.52, ,   3.14, ,   978,   957,    20
3741569.exe,   30.45, ,   3.27, ,   964,   938,    24
3741569.exe,   30.51, ,   3.24, ,   964,   919,    44
3741569.exe,   30.49, ,   3.26, ,   963,   926,    36
3741569.exe,   30.69, ,   3.26, ,   966,   932,    32
3741569.exe,   30.54, ,   3.25, ,   965,   927,    36
3741569.exe,   30.59, ,   3.24, ,   964,   934,    28
3741569.exe,   30.59, ,   3.25, ,   965,   931,    32
3741569.exe,   30.66, ,   3.26, ,   965,   916,    48
3741569.exe,   30.63, ,   3.26, ,   966,   917,    48
3741569.exe,   30.73, ,   3.27, ,   966,   921,    44
5445938.exe,   30.62, ,   3.26, ,   967,   922,    44
5445938.exe,   30.61, ,   3.26, ,   967,   890,    75
5445938.exe,   30.59, ,   3.27, ,   968,   942,    24
5445938.exe,   30.66, ,   3.25, ,   967,   938,    28
5445938.exe,   30.68, ,   3.26, ,   967,   922,    44
5445938.exe,   30.60, ,   3.26, ,   968,   914,    52
5445938.exe,   30.66, ,   3.28, ,   967,   906,    59
5445938.exe,   30.70, ,   3.28, ,   967,   922,    44
5445938.exe,   30.75, ,   3.28, ,   969,   920,    48
5445938.exe,   30.71, ,   3.29, ,   968,   923,    44
5448241.exe,   25.84, ,   2.66, ,   829,   808,    20
5448241.exe,   25.81, ,   2.65, ,   828,   807,    20
5448241.exe,   25.76, ,   2.67, ,   828,   795,    32
5448241.exe,   25.79, ,   2.65, ,   828,   803,    24
5448241.exe,   25.81, ,   2.67, ,   828,   811,    16
5448241.exe,   25.67, ,   2.64, ,   828,   799,    28
5448241.exe,   25.78, ,   2.65, ,   829,   799,    28
5448241.exe,   25.78, ,   2.65, ,   828,   804,    24
5448241.exe,   25.80, ,   2.66, ,   829,   812,    16
5448241.exe,   25.81, ,   2.66, ,   828,   811,    16
5450722.exe,   66.59, ,   7.04, ,  2134,  2091,    40
5450722.exe,   66.55, ,   7.08, ,  2133,  2095,    36
5450722.exe,   66.61, ,   7.03, ,  2134,  2103,    28
5450722.exe,   66.62, ,   7.03, ,  2135,  2104,    28
5450722.exe,   66.62, ,   7.04, ,  2134,  2120,    12
5450722.exe,   66.51, ,   7.04, ,  2133,  2107,    24
5450722.exe,   66.61, ,   7.06, ,  2134,  2095,    36
5450722.exe,   66.82, ,   7.11, ,  2140,  2087,    44
5450722.exe,   66.62, ,   7.04, ,  2135,  2103,    28
5450722.exe,   66.53, ,   7.03, ,  2134,  2099,    32
5521134.exe,   32.80, ,   3.49, ,  1031,   998,    32
5521134.exe,   32.73, ,   3.47, ,  1031,   990,    40
5521134.exe,   32.68, ,   3.46, ,  1031,   997,    32
5521134.exe,   32.67, ,   3.48, ,  1030,  1001,    28
5521134.exe,   32.68, ,   3.48, ,  1030,  1000,    28
5521134.exe,   32.79, ,   3.49, ,  1031,   994,    36
5521134.exe,   32.66, ,   3.50, ,  1030,   985,    44
5521134.exe,   32.65, ,   3.48, ,  1031,   994,    36
5521134.exe,   32.66, ,   3.49, ,  1031,   997,    32
5521134.exe,   32.74, ,   3.49, ,  1031,  1002,    28
5524738.exe,   29.24, ,   3.08, ,   909,   900,     8
5524738.exe,   29.24, ,   3.07, ,   908,   879,    28
5524738.exe,   29.30, ,   3.09, ,   909,   860,    47
5524738.exe,   29.24, ,   3.12, ,   909,   884,    24
5524738.exe,   29.17, ,   3.10, ,   908,   879,    28
5524738.exe,   29.30, ,   3.12, ,   910,   880,    28
5524738.exe,   29.37, ,   3.12, ,   910,   892,    16
5524738.exe,   29.28, ,   3.11, ,   909,   892,    16
5524738.exe,   29.36, ,   3.11, ,   909,   872,    36
5524738.exe,   29.28, ,   3.11, ,   909,   880,    28
5527246.exe,   28.97, ,   3.07, ,   912,   891,    20
5527246.exe,   29.01, ,   3.10, ,   912,   891,    20
5527246.exe,   29.08, ,   3.11, ,   913,   880,    32
5527246.exe,   29.14, ,   3.09, ,   912,   879,    32
5527246.exe,   29.29, ,   3.11, ,   914,   896,    16
5527246.exe,   29.13, ,   3.10, ,   912,   883,    28
5527246.exe,   29.03, ,   3.09, ,   912,   868,    43
5527246.exe,   29.13, ,   3.07, ,   912,   867,    44
5527246.exe,   29.05, ,   3.09, ,   912,   883,    28
5527246.exe,   29.22, ,   3.10, ,   914,   872,    40
5600824.exe,   25.76, ,   2.65, ,   828,   811,    16
5600824.exe,   25.76, ,   2.64, ,   828,   795,    32
5600824.exe,   25.73, ,   2.65, ,   827,   787,    40
5600824.exe,   25.86, ,   2.69, ,   827,   791,    36
5600824.exe,   25.73, ,   2.66, ,   827,   810,    16
5600824.exe,   25.75, ,   2.65, ,   828,   803,    24
5600824.exe,   25.73, ,   2.64, ,   827,   798,    28
5600824.exe,   25.74, ,   2.67, ,   828,   811,    16
5600824.exe,   25.79, ,   2.66, ,   827,   802,    24
5600824.exe,   25.76, ,   2.66, ,   827,   795,    32
5602065.exe,   29.75, ,   3.14, ,   920,   879,    40
5602065.exe,   29.77, ,   3.12, ,   920,   870,    48
5602065.exe,   29.73, ,   3.15, ,   921,   872,    48
5602065.exe,   29.71, ,   3.14, ,   920,   867,    52
5602065.exe,   29.67, ,   3.13, ,   920,   874,    45
5602065.exe,   29.67, ,   3.14, ,   919,   870,    48
5602065.exe,   29.66, ,   3.14, ,   921,   884,    36
5602065.exe,   29.70, ,   3.13, ,   921,   880,    40
5602065.exe,   29.60, ,   3.13, ,   919,   890,    28
5602065.exe,   29.64, ,   3.11, ,   919,   886,    32
5605416.exe,   68.78, ,   7.32, ,  2206,  2184,    20
5605416.exe,   68.84, ,   7.33, ,  2207,  2168,    36
5605416.exe,   68.83, ,   7.35, ,  2206,  2172,    32
5605416.exe,   68.88, ,   7.35, ,  2209,  2169,    36
5605416.exe,   68.75, ,   7.33, ,  2206,  2172,    32
5605416.exe,   68.93, ,   7.36, ,  2207,  2160,    44
5605416.exe,   68.87, ,   7.31, ,  2207,  2184,    20
5605416.exe,   68.79, ,   7.30, ,  2207,  2172,    32
5605416.exe,   68.77, ,   7.34, ,  2206,  2160,    44
5605416.exe,   68.85, ,   7.37, ,  2207,  2188,    16
5606233.exe,   22.98, ,   2.45, ,   738,    35,    18
5606233.exe,   22.35, ,   2.35, ,   715,    49,     5
5606233.exe,   22.20, ,   2.36, ,   710,    43,    10
5606233.exe,   22.27, ,   2.38, ,   714,    49,     5
5606233.exe,   22.32, ,   2.39, ,   714,    54,     0
5606233.exe,   22.30, ,   2.39, ,   713,    45,     9
5606233.exe,   22.23, ,   2.36, ,   712,    50,     4
5606233.exe,   22.36, ,   2.38, ,   716,    35,    18
5606233.exe,   22.28, ,   2.36, ,   713,    50,     5
5606233.exe,   22.29, ,   2.38, ,   714,    39,    14
5606463.exe,   28.70, ,   3.09, ,   908,   871,    36
5606463.exe,   28.78, ,   3.08, ,   908,   863,    44
5606463.exe,   28.74, ,   3.08, ,   908,   887,    20
5606463.exe,   28.82, ,   3.09, ,   908,   879,    28
5606463.exe,   28.90, ,   3.10, ,   908,   875,    32
5606463.exe,   29.06, ,   3.09, ,   909,   872,    36
5606463.exe,   28.94, ,   3.10, ,   909,   876,    32
5606463.exe,   28.89, ,   3.10, ,   909,   872,    36
5606463.exe,   28.94, ,   3.10, ,   909,   880,    28
5606463.exe,   28.98, ,   3.10, ,   909,   884,    24
5976986.exe,   20.02, ,   1.99, ,   618,   590,    28
5976986.exe,   19.97, ,   1.99, ,   618,   598,    20
5976986.exe,   19.94, ,   1.98, ,   619,   607,    12
5976986.exe,   20.04, ,   1.98, ,   619,   591,    28
5976986.exe,   19.97, ,   1.99, ,   619,   598,    20
5976986.exe,   20.04, ,   1.99, ,   620,   595,    24
5976986.exe,   19.96, ,   1.98, ,   620,   603,    16
5976986.exe,   19.96, ,   2.00, ,   619,   607,    12
5976986.exe,   20.04, ,   1.99, ,   620,   611,     8
5976986.exe,   20.01, ,   1.99, ,   619,   594,    24
5979726.exe,   30.06, ,   3.22, ,   948,   931,    16
5979726.exe,   30.03, ,   3.23, ,   948,   926,    20
5979726.exe,   29.94, ,   3.24, ,   948,   903,    44
5979726.exe,   30.06, ,   3.24, ,   947,   906,    40
5979726.exe,   29.95, ,   3.20, ,   947,   926,    20
5979726.exe,   30.01, ,   3.22, ,   948,   914,    32
5979726.exe,   30.05, ,   3.23, ,   947,   914,    32
5979726.exe,   30.00, ,   3.21, ,   947,   918,    28
5979726.exe,   30.08, ,   3.23, ,   947,   906,    40
5979726.exe,   30.05, ,   3.24, ,   949,   923,    24
690086.exe,   15.33, ,   1.51, ,   472,   447,    24
690086.exe,   15.30, ,   1.51, ,   471,   447,    24
690086.exe,   15.36, ,   1.52, ,   472,   444,    28
690086.exe,   15.36, ,   1.51, ,   472,   455,    16
690086.exe,   15.30, ,   1.51, ,   472,   451,    20
690086.exe,   15.45, ,   1.52, ,   474,   433,    40
690086.exe,   15.31, ,   1.51, ,   472,   432,    39
690086.exe,   15.29, ,   1.51, ,   472,   455,    16
690086.exe,   15.29, ,   1.51, ,   472,   447,    24
690086.exe,   15.36, ,   1.51, ,   472,   435,    36
691289.exe,   98.09, ,  11.40, ,  3081,  1799,  1273
691289.exe,   98.07, ,  11.37, ,  3081,  1811,  1260
691289.exe,   97.98, ,  11.36, ,  3079,  1833,  1236
691289.exe,   97.93, ,  11.41, ,  3078,  1807,  1261
691289.exe,   97.88, ,  11.35, ,  3079,  1811,  1258
691289.exe,   97.94, ,  11.41, ,  3079,  1732,  1337
691289.exe,   98.04, ,  11.39, ,  3083,  1810,  1263
691289.exe,   97.95, ,  11.38, ,  3079,  1739,  1331
691289.exe,   97.90, ,  11.36, ,  3079,  1982,  1087
691289.exe,   98.00, ,  11.35, ,  3080,  1812,  1258
694077.exe,   33.36, ,   3.47, ,  1026,   972,    52
694077.exe,   33.30, ,   3.50, ,  1025,   987,    36
694077.exe,   33.39, ,   3.51, ,  1025,   984,    40
694077.exe,   33.39, ,   3.52, ,  1026,   992,    32
694077.exe,   33.34, ,   3.52, ,  1026,   989,    36
694077.exe,   33.37, ,   3.49, ,  1026,   969,    55
694077.exe,   33.30, ,   3.49, ,  1024,   979,    44
694077.exe,   33.45, ,   3.50, ,  1026,   973,    52
694077.exe,   33.37, ,   3.51, ,  1025,   980,    44
694077.exe,   33.29, ,   3.48, ,  1025,   984,    40
