6006582.exe,   31.03, ,   3.37, ,   969,   696,   270
6006582.exe,   31.08, ,   3.38, ,   971,   663,   305
6006582.exe,   31.10, ,   3.38, ,   972,   673,   296
6006582.exe,   31.04, ,   3.38, ,   969,   679,   287
6006582.exe,   31.04, ,   3.38, ,   969,   668,   299
6006582.exe,   31.10, ,   3.38, ,   969,   689,   278
6006582.exe,   31.12, ,   3.38, ,   970,   667,   301
6006582.exe,   31.11, ,   3.38, ,   970,   673,   293
6006582.exe,   31.12, ,   3.39, ,   970,   652,   316
6006582.exe,   31.09, ,   3.39, ,   970,   712,   255
6011315.exe,   63.96, ,   6.77, ,  2008,  1651,   350
6011315.exe,   63.97, ,   6.75, ,  2005,  1682,   316
6011315.exe,   64.10, ,   6.77, ,  2007,  1638,   362
6011315.exe,   64.05, ,   6.76, ,  2009,  1650,   352
6011315.exe,   63.81, ,   6.75, ,  2007,  1630,   370
6011315.exe,   63.71, ,   6.75, ,  2007,  1657,   343
6011315.exe,   63.89, ,   6.72, ,  2010,  1681,   323
6011315.exe,   63.76, ,   6.73, ,  2005,  1640,   359
6011315.exe,   63.92, ,   6.74, ,  2007,  1670,   331
6011315.exe,   63.86, ,   6.75, ,  2004,  1668,   330
630455.exe,   26.04, ,   2.75, ,   832,    45,    19
630455.exe,   26.01, ,   2.75, ,   832,    45,    19
630455.exe,   26.00, ,   2.73, ,   832,    54,     9
630455.exe,   26.08, ,   2.73, ,   832,    49,    14
630455.exe,   26.02, ,   2.73, ,   829,    49,    14
630455.exe,   26.02, ,   2.73, ,   830,    52,    11
630455.exe,   26.08, ,   2.75, ,   832,    41,    23
630455.exe,   26.22, ,   2.76, ,   835,    45,    19
630455.exe,   26.10, ,   2.73, ,   832,    54,     9
630455.exe,   26.00, ,   2.75, ,   831,    39,    24
635590.exe,   24.50, ,   2.76, ,   778,   483,   293
635590.exe,   24.53, ,   2.76, ,   779,   461,   315
635590.exe,   24.52, ,   2.76, ,   778,   460,   316
635590.exe,   24.52, ,   2.77, ,   778,   453,   322
635590.exe,   24.57, ,   2.74, ,   778,   506,   271
635590.exe,   24.57, ,   2.75, ,   779,   466,   311
635590.exe,   24.51, ,   2.75, ,   778,   504,   272
635590.exe,   24.58, ,   2.77, ,   778,   517,   258
635590.exe,   24.57, ,   2.77, ,   777,   460,   315
635590.exe,   24.50, ,   2.77, ,   778,   465,   310
