4624174.exe,    7.30, ,   0.64, ,   238,   211,    27
4624174.exe,    6.32, ,   0.60, ,   200,   200,     0
4624174.exe,    6.34, ,   0.61, ,   197,   178,    20
4624174.exe,    7.31, ,   0.65, ,   238,   214,    24
4624174.exe,    7.34, ,   0.64, ,   239,   214,    26
4626876.exe,    7.93, ,   0.67, ,   262,   236,    27
4626876.exe,    6.97, ,   0.63, ,   225,   206,    20
4626876.exe,    7.30, ,   0.64, ,   239,   208,    31
4626876.exe,    7.04, ,   0.63, ,   227,   212,    15
4626876.exe,    6.40, ,   0.62, ,   201,   180,    22
4626876.exe,    6.91, ,   0.63, ,   224,   201,    24
4626876.exe,    7.61, ,   0.66, ,   252,   232,    20
4626876.exe,    6.68, ,   0.63, ,   213,   186,    27
4626876.exe,    6.87, ,   0.64, ,   226,   215,    11
4626876.exe,    7.26, ,   0.65, ,   239,   217,    22
4626923.exe,    9.78, ,   0.90, ,   319,   292,    28
4626923.exe,    9.20, ,   0.87, ,   296,   277,    20
4626923.exe,   10.70, ,   0.93, ,   360,   328,    33
4626923.exe,   10.43, ,   0.91, ,   346,   316,    31
4626923.exe,    8.84, ,   0.87, ,   283,   264,    20
4626923.exe,    9.73, ,   0.89, ,   319,   292,    28
4626923.exe,    9.69, ,   0.89, ,   312,   284,    28
4626923.exe,    9.85, ,   0.89, ,   325,   299,    27
4626923.exe,    9.87, ,   0.90, ,   322,   302,    20
4626923.exe,    9.54, ,   0.87, ,   310,   279,    32
4902862.exe,    6.70, ,   0.61, ,   212,   187,    26
4902862.exe,    6.33, ,   0.58, ,   201,   171,    31
4902862.exe,    6.56, ,   0.59, ,   211,   192,    19
4902862.exe,    7.54, ,   0.64, ,   250,   217,    34
4902862.exe,    6.64, ,   0.62, ,   212,   198,    15
4902862.exe,    6.77, ,   0.62, ,   216,   197,    19
4902862.exe,    6.96, ,   0.62, ,   225,   200,    26
4902862.exe,    6.31, ,   0.61, ,   200,   186,    15
4902862.exe,    6.98, ,   0.64, ,   227,   212,    16
4902862.exe,    7.31, ,   0.63, ,   239,   219,    20
5369563.exe,   10.40, ,   0.98, ,   335,   308,    28
5369563.exe,   10.15, ,   0.96, ,   330,   311,    20
5369563.exe,   10.14, ,   0.96, ,   326,   307,    20
5369563.exe,   10.70, ,   0.99, ,   350,   339,    12
5369563.exe,   10.14, ,   0.98, ,   326,   319,     8
5369563.exe,   10.00, ,   0.95, ,   328,   304,    24
5369563.exe,   11.22, ,   1.02, ,   369,   354,    16
5369563.exe,   11.01, ,   1.01, ,   365,   343,    23
5369563.exe,   11.05, ,   1.01, ,   368,   342,    27
5369563.exe,    9.80, ,   0.97, ,   314,   292,    23
5417825.exe,   10.35, ,   0.98, ,   328,   312,    16
5417825.exe,   11.41, ,   1.03, ,   370,   351,    20
5417825.exe,   10.20, ,   0.97, ,   319,   296,    24
5417825.exe,   11.01, ,   1.00, ,   357,   335,    23
5417825.exe,   11.10, ,   1.03, ,   358,   340,    19
5417825.exe,   11.34, ,   1.03, ,   369,   366,     4
5417825.exe,   11.09, ,   1.02, ,   358,   342,    16
5417825.exe,   11.50, ,   1.03, ,   376,   349,    27
5417825.exe,   11.34, ,   1.02, ,   371,   344,    28
5417825.exe,   10.91, ,   1.01, ,   353,   326,    27
5566850.exe,   10.86, ,   0.96, ,   356,   341,    16
5566850.exe,   10.85, ,   0.98, ,   358,   336,    23
5566850.exe,   11.26, ,   0.98, ,   370,   354,    16
5566850.exe,   10.53, ,   0.95, ,   342,   327,    16
5566850.exe,   10.98, ,   0.99, ,   357,   333,    24
5566850.exe,   10.66, ,   0.95, ,   346,   331,    16
5566850.exe,   10.53, ,   0.94, ,   345,   318,    27
5566850.exe,   11.24, ,   0.99, ,   368,   345,    24
5566850.exe,   10.80, ,   0.97, ,   353,   322,    31
5566850.exe,   11.15, ,   0.97, ,   369,   350,    19
5633970.exe,   10.24, ,   0.94, ,   328,   309,    20
5633970.exe,   10.91, ,   0.99, ,   356,   325,    31
5633970.exe,   10.38, ,   0.96, ,   336,   321,    15
5633970.exe,   11.14, ,   0.98, ,   368,   337,    32
5633970.exe,   10.28, ,   0.93, ,   328,   325,     4
5633970.exe,   10.64, ,   0.97, ,   344,   333,    12
5633970.exe,   10.21, ,   0.94, ,   329,   294,    35
5633970.exe,   10.54, ,   0.96, ,   341,   330,    12
5633970.exe,    9.95, ,   0.95, ,   315,   300,    16
5633970.exe,    9.87, ,   0.93, ,   314,   307,     8
5750690.exe,   10.51, ,   1.00, ,   341,   326,    16
5750690.exe,    9.79, ,   0.97, ,   313,   302,    12
5750690.exe,   10.85, ,   1.00, ,   357,   331,    27
5750690.exe,   10.53, ,   1.00, ,   340,   321,    20
5750690.exe,   10.48, ,   1.01, ,   342,   322,    20
5750690.exe,   10.75, ,   0.99, ,   353,   334,    19
5750690.exe,   10.24, ,   1.00, ,   330,   310,    20
5750690.exe,   11.46, ,   1.04, ,   381,   366,    16
5750690.exe,    9.84, ,   0.97, ,   315,   308,     8
5750690.exe,   11.55, ,   1.03, ,   384,   368,    16
5977378.exe,  104.47, ,  11.89, ,  3259,  1541,  1717
5977378.exe,  104.39, ,  11.91, ,  3252,  1552,  1699
5977378.exe,  104.01, ,  11.86, ,  3255,  1567,  1687
5977378.exe,  104.74, ,  11.92, ,  3273,  1597,  1677
5977378.exe,  105.11, ,  11.94, ,  3289,  1525,  1764
5977378.exe,  104.70, ,  11.87, ,  3273,  1556,  1716
5977378.exe,  105.64, ,  11.96, ,  3309,  1563,  1747
5977378.exe,  104.32, ,  11.83, ,  3263,  1507,  1755
5977378.exe,  105.10, ,  11.89, ,  3282,  1513,  1769
5977378.exe,  105.68, ,  11.98, ,  3303,  1532,  1771
5977756.exe,   33.52, ,   3.39, ,  1080,    65,    63
5977756.exe,   33.62, ,   3.39, ,  1088,    61,    65
5977756.exe,   33.28, ,   3.37, ,  1072,    64,    58
5977756.exe,   33.87, ,   3.42, ,  1098,    48,    81
5977756.exe,   33.74, ,   3.39, ,  1097,    66,    73
5977756.exe,   33.48, ,   3.40, ,  1087,    65,    69
5977756.exe,   33.87, ,   3.41, ,  1100,    92,    52
5977756.exe,   33.14, ,   3.37, ,  1069,    65,    47
5977756.exe,   33.92, ,   3.43, ,  1104,    59,    77
5977756.exe,   33.21, ,   3.38, ,  1077,    74,    42
5978296.exe,  118.75, ,  13.65, ,  3694,  2051,  1643
5978296.exe,  119.82, ,  13.69, ,  3728,  1938,  1790
5978296.exe,  119.30, ,  13.64, ,  3709,  2004,  1704
5978296.exe,  119.66, ,  13.68, ,  3723,  2051,  1671
5978296.exe,  120.22, ,  13.70, ,  3744,  1988,  1755
5978296.exe,  119.66, ,  13.68, ,  3717,  2028,  1688
5978296.exe,  119.94, ,  13.70, ,  3736,  1980,  1756
5978296.exe,  119.31, ,  13.63, ,  3710,  1962,  1746
5978296.exe,  119.12, ,  13.60, ,  3710,  1995,  1714
5978296.exe,  119.18, ,  13.59, ,  3703,  1975,  1727
5980254.exe,  104.86, ,  11.87, ,  3276,  1533,  1742
5980254.exe,  106.61, ,  11.99, ,  3339,  1520,  1819
5980254.exe,  106.53, ,  11.96, ,  3339,  1655,  1687
5980254.exe,  106.95, ,  12.02, ,  3352,  1623,  1730
5980254.exe,  105.27, ,  11.91, ,  3295,  1534,  1761
5980254.exe,  106.31, ,  12.01, ,  3321,  1591,  1731
5980254.exe,  106.87, ,  11.98, ,  3344,  1566,  1778
5980254.exe,  106.57, ,  11.99, ,  3335,  1648,  1688
5980254.exe,  106.22, ,  11.97, ,  3324,  1625,  1700
5980254.exe,  106.30, ,  12.02, ,  3323,  1574,  1750
5980769.exe,  116.23, ,  12.91, ,  3630,  2128,  1503
5980769.exe,  115.78, ,  12.91, ,  3615,  2096,  1520
5980769.exe,  114.89, ,  12.88, ,  3581,  2047,  1534
5980769.exe,  115.13, ,  12.89, ,  3587,  2070,  1518
5980769.exe,  116.40, ,  13.02, ,  3634,  2116,  1519
5980769.exe,  116.00, ,  13.04, ,  3620,  2018,  1603
5980769.exe,  115.53, ,  12.99, ,  3604,  2123,  1482
5980769.exe,  113.99, ,  12.84, ,  3539,  2032,  1508
5980769.exe,  115.61, ,  12.86, ,  3607,  2057,  1550
5980769.exe,  116.32, ,  12.98, ,  3633,  2067,  1567
5980820.exe,  123.44, ,  13.76, ,  3867,  2330,  1537
5980820.exe,  122.66, ,  13.71, ,  3838,  2291,  1547
5980820.exe,  122.79, ,  13.68, ,  3839,  2326,  1513
5980820.exe,  122.47, ,  13.64, ,  3829,  2367,  1462
5980820.exe,  121.72, ,  13.59, ,  3804,  2358,  1446
5980820.exe,  122.85, ,  13.64, ,  3845,  2409,  1437
5980820.exe,  123.38, ,  13.69, ,  3865,  2325,  1540
5980820.exe,  123.43, ,  13.70, ,  3868,  2381,  1487
5980820.exe,  123.03, ,  13.74, ,  3853,  2364,  1489
5980820.exe,  123.04, ,  13.72, ,  3854,  2313,  1541
5981388.exe,   19.53, ,   1.91, ,   630,   611,    20
5981388.exe,   18.92, ,   1.90, ,   606,   579,    28
5981388.exe,   19.59, ,   1.91, ,   630,   607,    24
5981388.exe,   19.57, ,   1.89, ,   630,   603,    28
5981388.exe,   18.97, ,   1.88, ,   606,   587,    20
5981388.exe,   19.22, ,   1.87, ,   617,   601,    16
5981388.exe,   20.23, ,   1.95, ,   655,   633,    24
5981388.exe,   18.49, ,   1.85, ,   590,   570,    20
5981388.exe,   19.15, ,   1.89, ,   613,   601,    12
5981388.exe,   20.27, ,   1.95, ,   656,   629,    28
5981843.exe,   21.06, ,   2.05, ,   676,   625,    52
5981843.exe,   21.56, ,   2.11, ,   693,   613,    80
5981843.exe,   21.68, ,   2.10, ,   693,   634,    60
5981843.exe,   21.16, ,   2.09, ,   676,   605,    72
5981843.exe,   21.16, ,   2.09, ,   678,   610,    68
5981843.exe,   20.58, ,   2.06, ,   653,   589,    64
5981843.exe,   21.11, ,   2.08, ,   676,   609,    67
5981843.exe,   20.82, ,   2.05, ,   664,   613,    52
5981843.exe,   20.88, ,   2.08, ,   666,   619,    48
5981843.exe,   21.22, ,   2.12, ,   678,   619,    60
5982098.exe,   46.33, ,   4.63, ,  1485,  1462,    24
5982098.exe,   45.72, ,   4.56, ,  1460,  1433,    28
5982098.exe,   46.99, ,   4.61, ,  1510,  1483,    28
5982098.exe,   46.37, ,   4.57, ,  1482,  1474,     8
5982098.exe,   46.70, ,   4.66, ,  1497,  1477,    20
5982098.exe,   46.40, ,   4.61, ,  1485,  1458,    28
5982098.exe,   46.72, ,   4.62, ,  1501,  1478,    24
5982098.exe,   46.41, ,   4.61, ,  1488,  1464,    24
5982098.exe,   46.43, ,   4.62, ,  1487,  1456,    32
5982098.exe,   46.37, ,   4.62, ,  1481,  1470,    12
5982622.exe,  124.89, ,  14.02, ,  3897,  2051,  1844
5982622.exe,  125.62, ,  14.09, ,  3921,  2188,  1732
5982622.exe,  125.36, ,  14.06, ,  3914,  2218,  1697
5982622.exe,  124.59, ,  14.07, ,  3886,  2124,  1763
5982622.exe,  124.80, ,  14.00, ,  3897,  2198,  1698
5982622.exe,  124.93, ,  14.02, ,  3903,  2141,  1762
5982622.exe,  126.02, ,  14.18, ,  3948,  2170,  1778
5982622.exe,  125.64, ,  14.13, ,  3925,  2228,  1696
5982622.exe,  125.90, ,  14.19, ,  3934,  2215,  1719
5982622.exe,  126.60, ,  14.21, ,  3964,  2197,  1768
708774.exe,  156.11, ,  16.29, ,  4957,  4557,   400
708774.exe,  156.47, ,  16.37, ,  4963,  4540,   424
708774.exe,  157.12, ,  16.31, ,  4986,  4565,   421
708774.exe,  157.32, ,  16.26, ,  4997,  4677,   320
708774.exe,  156.02, ,  16.20, ,  4949,  4562,   388
708774.exe,  156.12, ,  16.21, ,  4953,  4578,   376
708774.exe,  156.31, ,  16.19, ,  4965,  4497,   469
708774.exe,  156.11, ,  16.20, ,  4954,  4574,   380
708774.exe,  156.98, ,  16.20, ,  4981,  4577,   404
708774.exe,  156.30, ,  16.17, ,  4955,  4563,   392
