1568383.exe,   11.27, ,   1.13, ,   357,   262,    95
1568383.exe,   11.45, ,   1.15, ,   362,   269,    92
1600646.exe,   11.94, ,   1.16, ,   383,   303,    80
1600646.exe,   11.90, ,   1.17, ,   383,   339,    44
1600646.exe,   11.70, ,   1.15, ,   372,   256,   116
1600646.exe,   11.61, ,   1.15, ,   371,   267,   104
1600646.exe,   11.90, ,   1.15, ,   383,   308,    76
1600646.exe,   11.64, ,   1.15, ,   370,   282,    88
1600646.exe,   11.93, ,   1.17, ,   383,   278,   105
1600646.exe,   11.60, ,   1.14, ,   368,   300,    69
1600646.exe,   11.94, ,   1.17, ,   385,   289,    96
1600646.exe,   12.05, ,   1.17, ,   388,   295,    93
1607191.exe,    0.82, ,   0.08, ,    27,    19,     8
1607191.exe,    0.87, ,   0.08, ,    28,    16,    12
1607191.exe,    1.07, ,   0.10, ,    37,    26,    12
1607191.exe,    1.08, ,   0.09, ,    38,    35,     4
1607191.exe,    0.80, ,   0.08, ,    27,    20,     8
1607191.exe,    0.84, ,   0.08, ,    28,    16,    12
1607191.exe,    0.82, ,   0.07, ,    27,    24,     3
1607191.exe,    0.81, ,   0.08, ,    28,    20,     7
1607191.exe,    1.11, ,   0.10, ,    37,    26,    11
1607191.exe,    0.87, ,   0.08, ,    29,    25,     3
180566.exe,    2.58, ,   0.24, ,    83,    79,     4
180566.exe,    2.84, ,   0.25, ,    95,    83,    12
180566.exe,    2.55, ,   0.23, ,    83,    75,     8
180566.exe,    2.22, ,   0.22, ,    70,    70,     0
180566.exe,    2.22, ,   0.22, ,    70,    66,     4
180566.exe,    2.56, ,   0.23, ,    84,    80,     4
180566.exe,    2.92, ,   0.26, ,    97,    89,     8
180566.exe,    2.56, ,   0.23, ,    85,    77,     8
180566.exe,    2.84, ,   0.24, ,    95,    91,     4
180566.exe,    2.87, ,   0.26, ,    96,    84,    12
182761.exe,   11.59, ,   1.14, ,   370,   282,    89
182761.exe,   11.26, ,   1.13, ,   357,   273,    84
182761.exe,   11.67, ,   1.16, ,   371,   299,    73
182761.exe,   11.35, ,   1.15, ,   360,   276,    84
182761.exe,   11.24, ,   1.13, ,   357,   262,    95
182761.exe,   11.22, ,   1.14, ,   359,   267,    92
182761.exe,   11.19, ,   1.12, ,   356,   272,    84
182761.exe,   11.51, ,   1.13, ,   369,   285,    84
182761.exe,   11.27, ,   1.13, ,   357,   277,    80
182761.exe,   11.24, ,   1.13, ,   357,   306,    52
1931123.exe,   11.55, ,   1.16, ,   369,   265,   104
1931123.exe,   11.95, ,   1.18, ,   383,   307,    76
1931123.exe,   11.66, ,   1.17, ,   374,   279,    96
1931123.exe,   11.57, ,   1.16, ,   371,   283,    88
1931123.exe,   11.85, ,   1.16, ,   383,   283,   100
1931123.exe,   11.93, ,   1.17, ,   382,   282,   101
1931123.exe,   11.32, ,   1.15, ,   360,   240,   120
1931123.exe,   11.27, ,   1.13, ,   356,   252,   104
1931123.exe,   12.02, ,   1.18, ,   388,   273,   115
1931123.exe,   11.32, ,   1.14, ,   357,   277,    80
2349630.exe,   11.82, ,   1.15, ,   381,   309,    72
2349630.exe,   11.30, ,   1.14, ,   359,   267,    92
2349630.exe,   11.22, ,   1.13, ,   355,   284,    72
2349630.exe,   11.60, ,   1.15, ,   371,   271,   100
2349630.exe,   12.01, ,   1.17, ,   386,   273,   113
2349630.exe,   11.26, ,   1.13, ,   357,   265,    92
2349630.exe,   11.60, ,   1.15, ,   369,   265,   104
2349630.exe,   11.35, ,   1.14, ,   360,   288,    72
2349630.exe,   11.25, ,   1.13, ,   358,   258,   101
2349630.exe,   11.55, ,   1.14, ,   368,   288,    80
2633688.exe,    8.38, ,   0.82, ,   273,   178,    95
2633688.exe,    8.54, ,   0.84, ,   277,   171,   107
2633688.exe,    8.28, ,   0.82, ,   266,   151,   115
2633688.exe,    8.46, ,   0.83, ,   274,   190,    85
2633688.exe,    8.48, ,   0.81, ,   274,   163,   111
2633688.exe,    8.71, ,   0.84, ,   283,   170,   113
2633688.exe,    8.48, ,   0.83, ,   275,   160,   116
2633688.exe,    8.16, ,   0.82, ,   261,   169,    92
2633688.exe,    7.89, ,   0.81, ,   251,   158,    93
2633688.exe,    8.25, ,   0.82, ,   264,   172,    92
2748277.exe,   11.68, ,   1.15, ,   372,   293,    79
2748277.exe,   11.84, ,   1.15, ,   381,   289,    92
2748277.exe,   11.26, ,   1.13, ,   357,   265,    92
2748277.exe,   12.03, ,   1.17, ,   386,   283,   104
2748277.exe,   11.67, ,   1.15, ,   372,   289,    83
2748277.exe,   11.26, ,   1.14, ,   357,   293,    64
2748277.exe,   11.95, ,   1.16, ,   382,   278,   105
2748277.exe,   11.64, ,   1.15, ,   371,   282,    89
2748277.exe,   12.06, ,   1.18, ,   386,   298,    89
2748277.exe,   11.56, ,   1.15, ,   368,   291,    77
2806108.exe,    8.39, ,   0.81, ,   271,   174,    97
2806108.exe,    8.53, ,   0.82, ,   275,   150,   126
2806108.exe,    8.42, ,   0.81, ,   273,   185,    88
2806108.exe,    8.39, ,   0.81, ,   271,   182,    89
2806108.exe,    8.48, ,   0.81, ,   276,   154,   122
2806108.exe,    7.72, ,   0.78, ,   246,   153,    93
2806108.exe,    8.51, ,   0.82, ,   277,   170,   107
2806108.exe,    8.57, ,   0.83, ,   278,   207,    72
2806108.exe,    8.38, ,   0.81, ,   272,   204,    68
2806108.exe,    8.30, ,   0.80, ,   269,   185,    84
299057.exe,   11.56, ,   1.16, ,   371,   299,    72
299057.exe,   11.90, ,   1.16, ,   383,   307,    76
299057.exe,   11.91, ,   1.16, ,   382,   285,    96
299057.exe,   12.00, ,   1.19, ,   385,   302,    83
299057.exe,   11.53, ,   1.15, ,   368,   256,   112
299057.exe,   11.98, ,   1.17, ,   385,   269,   117
299057.exe,   11.32, ,   1.15, ,   359,   283,    76
299057.exe,   11.68, ,   1.16, ,   373,   276,    96
299057.exe,   11.92, ,   1.16, ,   383,   272,   112
299057.exe,   11.66, ,   1.17, ,   373,   294,    80
302205.exe,   11.62, ,   1.14, ,   368,   300,    68
302205.exe,   11.59, ,   1.15, ,   365,   280,    85
302205.exe,   11.64, ,   1.15, ,   369,   277,    92
302205.exe,   12.06, ,   1.16, ,   383,   284,   100
302205.exe,   12.00, ,   1.17, ,   383,   286,    97
302205.exe,   11.53, ,   1.14, ,   366,   278,    88
302205.exe,   11.95, ,   1.17, ,   382,   310,    72
302205.exe,   11.90, ,   1.16, ,   381,   293,    88
302205.exe,   11.57, ,   1.14, ,   368,   284,    84
302205.exe,   11.86, ,   1.15, ,   378,   275,   104
3131527.exe,    7.71, ,   0.78, ,   244,   200,    44
3131527.exe,    8.07, ,   0.79, ,   258,   186,    73
3131527.exe,    7.83, ,   0.77, ,   252,   154,    99
3131527.exe,    8.24, ,   0.79, ,   267,   191,    76
3131527.exe,    7.85, ,   0.78, ,   250,   163,    88
3131527.exe,    7.92, ,   0.78, ,   256,   168,    88
3131527.exe,    8.30, ,   0.82, ,   268,   176,    92
3131527.exe,    7.92, ,   0.79, ,   252,   156,    96
3131527.exe,    7.93, ,   0.79, ,   254,   153,   101
3131527.exe,    7.99, ,   0.80, ,   256,   160,    96
3135280.exe,    2.03, ,   0.20, ,    64,    60,     4
3135280.exe,    2.70, ,   0.23, ,    90,    86,     4
3135280.exe,    2.66, ,   0.23, ,    89,    89,     0
3135280.exe,    2.33, ,   0.22, ,    77,    70,     8
3135280.exe,    2.02, ,   0.20, ,    64,    60,     4
3135280.exe,    2.38, ,   0.22, ,    77,    61,    16
3135280.exe,    2.03, ,   0.20, ,    64,    64,     0
3135280.exe,    2.74, ,   0.24, ,    91,    87,     4
3135280.exe,    2.31, ,   0.21, ,    75,    72,     4
3135280.exe,    2.39, ,   0.21, ,    77,    77,     0
3839240.exe,   11.73, ,   1.16, ,   374,   282,    92
3839240.exe,   12.00, ,   1.16, ,   385,   293,    92
3839240.exe,   11.96, ,   1.18, ,   382,   302,    80
3839240.exe,   11.36, ,   1.14, ,   358,   306,    52
3839240.exe,   11.61, ,   1.15, ,   369,   285,    84
3839240.exe,   11.60, ,   1.15, ,   370,   259,   111
3839240.exe,   11.61, ,   1.15, ,   371,   278,    93
3839240.exe,   12.08, ,   1.18, ,   387,   303,    85
3839240.exe,   11.57, ,   1.14, ,   368,   300,    68
3839240.exe,   12.03, ,   1.17, ,   386,   279,   107
3840609.exe,   11.27, ,   1.14, ,   357,   250,   107
3840609.exe,   11.27, ,   1.14, ,   356,   284,    72
3840609.exe,   11.72, ,   1.16, ,   371,   266,   105
3840609.exe,   11.61, ,   1.16, ,   369,   297,    72
3840609.exe,   11.62, ,   1.16, ,   370,   269,   101
3840609.exe,   11.86, ,   1.16, ,   380,   295,    85
3840609.exe,   11.29, ,   1.14, ,   357,   250,   107
3840609.exe,   11.89, ,   1.16, ,   382,   291,    92
3840609.exe,   11.53, ,   1.15, ,   368,   288,    80
3840609.exe,   11.92, ,   1.17, ,   384,   304,    80
3941233.exe,   11.38, ,   1.15, ,   359,   259,   100
3941233.exe,   11.54, ,   1.14, ,   368,   267,   101
3941233.exe,   11.38, ,   1.15, ,   360,   252,   109
3941233.exe,   11.36, ,   1.15, ,   360,   276,    84
3941233.exe,   11.65, ,   1.16, ,   371,   275,    97
3941233.exe,   11.27, ,   1.14, ,   356,   260,    96
3941233.exe,   11.24, ,   1.14, ,   357,   270,    87
3941233.exe,   11.37, ,   1.15, ,   359,   271,    88
3941233.exe,   11.64, ,   1.15, ,   371,   283,    89
3941233.exe,   11.73, ,   1.16, ,   373,   302,    72
3943646.exe,    7.75, ,   0.79, ,   245,   205,    40
3943646.exe,    7.65, ,   0.78, ,   242,   158,    83
3943646.exe,    7.64, ,   0.77, ,   242,   141,   101
3943646.exe,    7.88, ,   0.78, ,   253,   173,    80
3943646.exe,    7.98, ,   0.79, ,   256,   172,    84
3943646.exe,    8.31, ,   0.80, ,   269,   201,    68
3943646.exe,    7.73, ,   0.79, ,   244,   156,    88
3943646.exe,    7.87, ,   0.78, ,   253,   167,    86
3943646.exe,    8.13, ,   0.80, ,   262,   194,    68
3943646.exe,    7.92, ,   0.78, ,   253,   141,   112
3985410.exe,    2.33, ,   0.21, ,    75,    67,     8
3985410.exe,    2.37, ,   0.22, ,    77,    62,    15
3985410.exe,    2.74, ,   0.24, ,    90,    79,    12
3985410.exe,    2.70, ,   0.23, ,    89,    74,    16
3985410.exe,    2.39, ,   0.23, ,    76,    68,     8
3985410.exe,    2.10, ,   0.21, ,    64,    56,     8
3985410.exe,    2.73, ,   0.24, ,    91,    68,    24
3985410.exe,    2.40, ,   0.22, ,    78,    70,     8
3985410.exe,    2.38, ,   0.21, ,    78,    70,     8
3985410.exe,    2.04, ,   0.20, ,    64,    64,     0
3986867.exe,    2.03, ,   0.20, ,    64,    60,     4
3986867.exe,    2.31, ,   0.21, ,    76,    72,     4
3986867.exe,    2.68, ,   0.23, ,    89,    81,     8
3986867.exe,    2.70, ,   0.23, ,    89,    77,    12
3986867.exe,    2.33, ,   0.21, ,    77,    73,     4
3986867.exe,    2.37, ,   0.22, ,    77,    69,     8
3986867.exe,    2.36, ,   0.22, ,    79,    75,     4
3986867.exe,    2.35, ,   0.22, ,    77,    69,     8
3986867.exe,    2.30, ,   0.22, ,    76,    72,     4
3986867.exe,    2.39, ,   0.22, ,    78,    74,     4
579108.exe,    2.36, ,   0.22, ,    77,    77,     0
579108.exe,    2.39, ,   0.22, ,    78,    78,     0
579108.exe,    2.34, ,   0.22, ,    77,    66,    12
579108.exe,    2.34, ,   0.22, ,    76,    76,     0
579108.exe,    2.72, ,   0.23, ,    92,    81,    12
579108.exe,    2.73, ,   0.24, ,    91,    87,     4
579108.exe,    2.42, ,   0.22, ,    78,    75,     4
579108.exe,    2.42, ,   0.22, ,    77,    73,     4
579108.exe,    2.36, ,   0.22, ,    78,    74,     4
579108.exe,    2.67, ,   0.24, ,    90,    86,     4
580014.exe,   12.01, ,   1.18, ,   385,   297,    88
580014.exe,   11.61, ,   1.16, ,   371,   283,    88
580014.exe,   12.00, ,   1.16, ,   381,   297,    84
580014.exe,   11.98, ,   1.16, ,   384,   288,    96
580014.exe,   11.59, ,   1.15, ,   371,   282,    89
580014.exe,   12.12, ,   1.18, ,   384,   272,   112
580014.exe,   11.63, ,   1.14, ,   369,   301,    68
580014.exe,   11.67, ,   1.16, ,   371,   267,   104
580014.exe,   11.24, ,   1.14, ,   355,   274,    80
580014.exe,   11.58, ,   1.15, ,   369,   297,    71
5856149.exe,   11.55, ,   1.15, ,   368,   293,    75
5856149.exe,   12.10, ,   1.18, ,   388,   289,    99
5856149.exe,   11.93, ,   1.17, ,   381,   289,    92
5856149.exe,   11.92, ,   1.18, ,   381,   289,    92
5856149.exe,   11.70, ,   1.16, ,   375,   307,    68
5856149.exe,   12.08, ,   1.19, ,   387,   299,    88
5856149.exe,   11.69, ,   1.17, ,   372,   276,    96
5856149.exe,   11.97, ,   1.17, ,   384,   269,   115
5856149.exe,   11.94, ,   1.17, ,   384,   263,   121
5856149.exe,   11.88, ,   1.16, ,   380,   277,   103
5857120.exe,   11.94, ,   1.16, ,   381,   305,    76
5857120.exe,   11.84, ,   1.16, ,   380,   291,    89
5857120.exe,   11.90, ,   1.15, ,   382,   299,    84
5857120.exe,   11.78, ,   1.14, ,   379,   295,    84
5857120.exe,   11.66, ,   1.14, ,   369,   289,    80
5857120.exe,   11.94, ,   1.16, ,   384,   269,   115
5857120.exe,   11.93, ,   1.16, ,   384,   253,   131
5857120.exe,   11.89, ,   1.16, ,   381,   283,    97
5857120.exe,   11.59, ,   1.14, ,   369,   284,    85
5857120.exe,   11.90, ,   1.15, ,   381,   300,    81
5860054.exe,    2.84, ,   0.25, ,    93,    86,     8
5860054.exe,    2.85, ,   0.24, ,    96,    93,     4
5860054.exe,    2.48, ,   0.23, ,    80,    80,     0
5860054.exe,    2.17, ,   0.22, ,    67,    63,     4
5860054.exe,    2.81, ,   0.25, ,    94,    86,     8
5860054.exe,    2.49, ,   0.23, ,    82,    82,     0
5860054.exe,    2.47, ,   0.23, ,    80,    80,     0
5860054.exe,    2.78, ,   0.24, ,    93,    86,     8
5860054.exe,    2.14, ,   0.22, ,    67,    60,     7
5860054.exe,    2.49, ,   0.23, ,    81,    74,     7
618530.exe,    8.33, ,   0.81, ,   270,   185,    84
618530.exe,    7.94, ,   0.78, ,   254,   173,    80
618530.exe,    8.25, ,   0.80, ,   267,   186,    81
618530.exe,    8.34, ,   0.80, ,   269,   177,    92
618530.exe,    7.94, ,   0.79, ,   255,   158,    97
618530.exe,    8.17, ,   0.80, ,   264,   179,    85
618530.exe,    8.20, ,   0.81, ,   260,   166,    94
618530.exe,    7.98, ,   0.79, ,   256,   174,    83
618530.exe,    7.97, ,   0.79, ,   256,   176,    80
618530.exe,    7.97, ,   0.79, ,   256,   188,    68
81481.exe,   11.61, ,   1.15, ,   370,   239,   131
81481.exe,   11.65, ,   1.16, ,   370,   298,    72
81481.exe,   11.22, ,   1.14, ,   354,   276,    77
81481.exe,   11.62, ,   1.16, ,   371,   275,    96
81481.exe,   11.20, ,   1.14, ,   356,   284,    72
81481.exe,   11.59, ,   1.16, ,   368,   312,    56
81481.exe,   11.52, ,   1.15, ,   369,   249,   120
81481.exe,   11.66, ,   1.17, ,   371,   288,    84
81481.exe,   11.55, ,   1.16, ,   370,   318,    52
81481.exe,   11.28, ,   1.14, ,   358,   298,    59
