3372074.exe,   16.55, ,   1.72, ,   533,   516,    16
3372074.exe,   16.60, ,   1.73, ,   534,   509,    24
3372074.exe,   16.61, ,   1.73, ,   535,   513,    20
3422843.exe,   39.86, ,   4.10, ,  1281,  1139,    31
3422843.exe,   39.97, ,   4.09, ,  1282,  1149,    21
3422843.exe,   39.97, ,   4.11, ,  1283,  1148,    25
3422843.exe,   39.86, ,   4.13, ,  1280,  1157,    12
3422843.exe,   39.93, ,   4.12, ,  1282,  1143,    28
3422843.exe,   40.04, ,   4.12, ,  1284,  1154,    19
3422843.exe,   39.88, ,   4.10, ,  1281,  1132,    38
3422843.exe,   39.97, ,   4.12, ,  1283,  1156,    16
3422843.exe,   39.93, ,   4.11, ,  1282,  1154,    17
3422843.exe,   39.97, ,   4.12, ,  1283,  1151,    20
3424191.exe,   21.79, ,   2.25, ,   704,   700,     4
3424191.exe,   21.90, ,   2.25, ,   705,   684,    20
3424191.exe,   21.78, ,   2.24, ,   704,   683,    20
3424191.exe,   21.80, ,   2.24, ,   704,   687,    16
3424191.exe,   21.85, ,   2.25, ,   704,   680,    24
3424191.exe,   21.95, ,   2.27, ,   706,   696,     8
3424191.exe,   21.89, ,   2.27, ,   704,   703,     0
3424191.exe,   21.84, ,   2.25, ,   704,   688,    16
3424191.exe,   21.85, ,   2.27, ,   704,   691,    12
3424191.exe,   21.91, ,   2.28, ,   705,   692,    12
3425234.exe,   22.41, ,   2.33, ,   720,   704,    16
3425234.exe,   22.31, ,   2.32, ,   719,   694,    24
3425234.exe,   22.45, ,   2.34, ,   722,   700,    20
3425234.exe,   22.25, ,   2.31, ,   719,   698,    20
3425234.exe,   22.45, ,   2.35, ,   721,   696,    24
3425234.exe,   22.39, ,   2.34, ,   720,   703,    16
3425234.exe,   22.39, ,   2.35, ,   721,   704,    16
3425234.exe,   22.36, ,   2.34, ,   718,   701,    16
3425234.exe,   22.45, ,   2.33, ,   721,   704,    16
3425234.exe,   22.43, ,   2.32, ,   720,   696,    24
3523688.exe,   26.10, ,   2.74, ,   852,   831,    20
3523688.exe,   26.16, ,   2.72, ,   851,   826,    24
3523688.exe,   26.16, ,   2.74, ,   851,   835,    16
3523688.exe,   26.23, ,   2.74, ,   851,   834,    16
3523688.exe,   26.09, ,   2.73, ,   851,   830,    20
3523688.exe,   26.21, ,   2.73, ,   852,   831,    20
3523688.exe,   26.08, ,   2.73, ,   851,   826,    24
3523688.exe,   26.01, ,   2.74, ,   851,   838,    12
3523688.exe,   26.11, ,   2.75, ,   850,   833,    16
3523688.exe,   25.92, ,   2.73, ,   850,   821,    28
3529361.exe,   14.53, ,   1.50, ,   468,   446,    20
3529361.exe,   14.59, ,   1.52, ,   468,   440,    28
3529361.exe,   14.57, ,   1.53, ,   467,   450,    16
3529361.exe,   14.59, ,   1.51, ,   468,   447,    20
3529361.exe,   14.53, ,   1.51, ,   468,   447,    20
3529361.exe,   14.59, ,   1.52, ,   466,   443,    23
3529361.exe,   14.56, ,   1.51, ,   467,   446,    20
3529361.exe,   15.06, ,   1.57, ,   483,   447,    20
3529361.exe,   14.57, ,   1.52, ,   467,   446,    20
3529361.exe,   18.86, ,   1.96, ,   603,   436,    34
3661212.exe,   23.36, ,   2.44, ,   754,   725,    28
3661212.exe,   23.39, ,   2.43, ,   755,   747,     8
3661212.exe,   23.40, ,   2.44, ,   754,   741,    12
3661212.exe,   23.37, ,   2.45, ,   754,   726,    28
3661212.exe,   23.27, ,   2.42, ,   753,   736,    16
3661212.exe,   23.41, ,   2.42, ,   756,   742,    12
3661212.exe,   23.40, ,   2.43, ,   754,   729,    24
3661212.exe,   23.34, ,   2.43, ,   754,   732,    20
3661212.exe,   23.48, ,   2.45, ,   755,   731,    24
3661212.exe,   23.40, ,   2.45, ,   756,   738,    16
3663182.exe,   22.35, ,   2.33, ,   716,   699,    16
3663182.exe,   22.32, ,   2.32, ,   717,   688,    28
3663182.exe,   22.38, ,   2.32, ,   718,   709,     8
3663182.exe,   22.35, ,   2.31, ,   717,   696,    20
3663182.exe,   22.35, ,   2.31, ,   717,   692,    24
3663182.exe,   22.32, ,   2.31, ,   717,   705,    12
3663182.exe,   22.27, ,   2.30, ,   715,   687,    28
3663182.exe,   22.26, ,   2.29, ,   716,   691,    24
3663182.exe,   22.28, ,   2.30, ,   716,   691,    24
3663182.exe,   22.44, ,   2.31, ,   721,   695,    20
421866.exe,   24.45, ,   2.52, ,   783,   750,    32
421866.exe,   24.42, ,   2.53, ,   784,   759,    24
421866.exe,   24.57, ,   2.54, ,   790,   766,    24
421866.exe,   24.42, ,   2.53, ,   784,   751,    32
421866.exe,   24.39, ,   2.52, ,   783,   746,    36
421866.exe,   24.42, ,   2.54, ,   784,   758,    24
421866.exe,   24.42, ,   2.53, ,   784,   755,    28
421866.exe,   24.46, ,   2.51, ,   784,   755,    28
421866.exe,   24.46, ,   2.53, ,   784,   751,    32
421866.exe,   24.41, ,   2.54, ,   783,   750,    32
424396.exe,   24.53, ,   2.56, ,   788,   759,    28
424396.exe,   24.62, ,   2.56, ,   790,   753,    36
424396.exe,   24.60, ,   2.55, ,   790,   753,    36
424396.exe,   24.54, ,   2.54, ,   789,   760,    28
424396.exe,   24.57, ,   2.55, ,   788,   748,    39
424396.exe,   24.62, ,   2.55, ,   791,   766,    24
424396.exe,   24.66, ,   2.55, ,   790,   749,    40
424396.exe,   24.53, ,   2.56, ,   789,   756,    32
424396.exe,   24.53, ,   2.55, ,   788,   751,    36
424396.exe,   24.78, ,   2.58, ,   795,   766,    28
5388267.exe,   22.38, ,   2.40, ,   738,   721,    16
5388267.exe,   22.47, ,   2.38, ,   738,   725,    12
5388267.exe,   22.52, ,   2.37, ,   737,   708,    28
5388267.exe,   22.39, ,   2.39, ,   738,   705,    31
5388267.exe,   22.48, ,   2.41, ,   737,   713,    24
5388267.exe,   22.51, ,   2.40, ,   739,   718,    20
5388267.exe,   22.50, ,   2.38, ,   738,   717,    20
5388267.exe,   22.56, ,   2.40, ,   738,   701,    36
5388267.exe,   22.38, ,   2.40, ,   736,   720,    16
5388267.exe,   22.47, ,   2.40, ,   738,   721,    16
5391029.exe,   16.22, ,   1.67, ,   519,   507,    12
5391029.exe,   16.13, ,   1.66, ,   519,   503,    16
5391029.exe,   16.19, ,   1.66, ,   519,   510,     8
5391029.exe,   16.16, ,   1.66, ,   517,   505,    12
5391029.exe,   16.12, ,   1.66, ,   516,   495,    20
5391029.exe,   16.06, ,   1.66, ,   516,   500,    16
5391029.exe,   16.16, ,   1.67, ,   519,   494,    24
5391029.exe,   16.13, ,   1.67, ,   518,   498,    20
5391029.exe,   16.15, ,   1.66, ,   516,   496,    19
5391029.exe,   16.10, ,   1.67, ,   517,   505,    12
5610753.exe,   21.30, ,   2.24, ,   694,   677,    16
5610753.exe,   21.34, ,   2.25, ,   694,   681,    12
5610753.exe,   21.35, ,   2.25, ,   694,   681,    12
5610753.exe,   21.25, ,   2.25, ,   694,   685,     8
5610753.exe,   21.32, ,   2.25, ,   694,   674,    20
5610753.exe,   21.23, ,   2.23, ,   694,   681,    12
5610753.exe,   21.22, ,   2.23, ,   694,   677,    16
5610753.exe,   21.21, ,   2.23, ,   694,   685,     8
5610753.exe,   21.27, ,   2.22, ,   694,   681,    12
5610753.exe,   21.31, ,   2.23, ,   694,   685,     8
5947083.exe,   21.97, ,   2.26, ,   707,   698,     8
5947083.exe,   22.03, ,   2.27, ,   707,   690,    16
5947083.exe,   21.91, ,   2.27, ,   707,   675,    32
5947083.exe,   21.95, ,   2.27, ,   707,   678,    28
5947083.exe,   21.97, ,   2.26, ,   707,   690,    16
5947083.exe,   21.94, ,   2.26, ,   706,   673,    32
5947083.exe,   21.99, ,   2.27, ,   708,   699,     8
5947083.exe,   22.04, ,   2.27, ,   708,   687,    20
5947083.exe,   21.94, ,   2.25, ,   708,   683,    24
5947083.exe,   22.01, ,   2.26, ,   708,   695,    12
5949274.exe,   22.21, ,   2.31, ,   713,   692,    20
5949274.exe,   22.17, ,   2.31, ,   711,   690,    20
5949274.exe,   22.14, ,   2.30, ,   712,   687,    24
5949274.exe,   22.21, ,   2.29, ,   712,   684,    28
5949274.exe,   22.22, ,   2.30, ,   712,   691,    20
5949274.exe,   22.16, ,   2.28, ,   712,   688,    23
5949274.exe,   22.22, ,   2.28, ,   713,   688,    23
5949274.exe,   22.13, ,   2.27, ,   712,   683,    28
5949274.exe,   22.35, ,   2.31, ,   714,   688,    24
5949274.exe,   22.25, ,   2.30, ,   712,   688,    23
5953163.exe,   49.17, ,   5.54, ,  1567,   812,   752
5953163.exe,   49.28, ,   5.53, ,  1570,   680,   884
5953163.exe,   49.27, ,   5.53, ,  1571,   824,   744
5953163.exe,   49.22, ,   5.53, ,  1567,   815,   748
5953163.exe,   49.04, ,   5.52, ,  1567,   797,   765
5953163.exe,   49.18, ,   5.53, ,  1568,   771,   794
5953163.exe,   49.23, ,   5.51, ,  1571,   798,   770
5953163.exe,   49.32, ,   5.53, ,  1573,   790,   780
5953163.exe,   49.21, ,   5.53, ,  1569,   809,   757
5953163.exe,   49.21, ,   5.51, ,  1571,   746,   821
5955123.exe,   22.21, ,   2.27, ,   713,   700,    12
5955123.exe,   22.21, ,   2.27, ,   712,   699,    12
5955123.exe,   22.15, ,   2.27, ,   712,   699,    12
5955123.exe,   22.24, ,   2.29, ,   712,   692,    20
5955123.exe,   22.21, ,   2.27, ,   713,   699,    12
5955123.exe,   22.18, ,   2.26, ,   712,   703,     8
5955123.exe,   22.20, ,   2.29, ,   712,   696,    16
5955123.exe,   22.21, ,   2.26, ,   712,   707,     4
5955123.exe,   22.14, ,   2.26, ,   712,   707,     4
5955123.exe,   22.24, ,   2.27, ,   712,   691,    20
6083074.exe,   23.45, ,   2.43, ,   754,   718,    36
6083074.exe,   23.44, ,   2.43, ,   756,   732,    23
6083074.exe,   23.42, ,   2.43, ,   755,   718,    36
6083074.exe,   23.50, ,   2.42, ,   756,   723,    32
6083074.exe,   23.49, ,   2.42, ,   756,   723,    32
6083074.exe,   23.45, ,   2.42, ,   756,   727,    28
6083074.exe,   23.52, ,   2.44, ,   756,   727,    28
6083074.exe,   23.47, ,   2.44, ,   755,   722,    32
6083074.exe,   23.53, ,   2.45, ,   757,   732,    24
6083074.exe,   23.46, ,   2.43, ,   755,   722,    32
6085360.exe,   21.80, ,   2.24, ,   701,   681,    20
6085360.exe,   21.84, ,   2.25, ,   702,   669,    31
6085360.exe,   21.81, ,   2.25, ,   702,   685,    16
6085360.exe,   21.82, ,   2.28, ,   702,   674,    27
6085360.exe,   21.73, ,   2.25, ,   702,   673,    28
6085360.exe,   21.74, ,   2.25, ,   701,   689,    12
6085360.exe,   21.84, ,   2.26, ,   702,   681,    20
6085360.exe,   21.81, ,   2.25, ,   702,   669,    32
6085360.exe,   21.76, ,   2.27, ,   702,   686,    16
6085360.exe,   21.79, ,   2.27, ,   702,   689,    11
6086206.exe,   41.86, ,   4.35, ,  1343,  1198,    34
6086206.exe,   41.80, ,   4.31, ,  1343,  1202,    29
6086206.exe,   41.94, ,   4.35, ,  1344,  1207,    25
6086206.exe,   41.90, ,   4.34, ,  1343,  1207,    25
6086206.exe,   41.80, ,   4.31, ,  1342,  1200,    31
6086206.exe,   41.93, ,   4.33, ,  1346,  1196,    37
6086206.exe,   41.96, ,   4.32, ,  1345,  1221,    12
6086206.exe,   41.81, ,   4.30, ,  1343,  1197,    34
6086206.exe,   41.84, ,   4.30, ,  1344,  1206,    27
6086206.exe,   41.94, ,   4.33, ,  1344,  1196,    37
6110657.exe,   17.91, ,   1.85, ,   574,   549,    24
6110657.exe,   17.86, ,   1.85, ,   572,   536,    36
6110657.exe,   17.89, ,   1.87, ,   572,   536,    36
6110657.exe,   17.87, ,   1.85, ,   573,   548,    24
6110657.exe,   17.91, ,   1.86, ,   572,   544,    28
6110657.exe,   17.86, ,   1.84, ,   573,   548,    24
6110657.exe,   17.89, ,   1.85, ,   573,   544,    28
6110657.exe,   17.84, ,   1.83, ,   572,   548,    24
6110657.exe,   17.85, ,   1.84, ,   573,   548,    24
6110657.exe,   17.83, ,   1.83, ,   572,   528,    44
6111112.exe,   19.52, ,   2.01, ,   629,   624,     4
6111112.exe,   19.44, ,   2.02, ,   627,   618,     8
6111112.exe,   19.47, ,   2.02, ,   628,   619,     8
6111112.exe,   19.55, ,   2.02, ,   629,   620,     8
6111112.exe,   19.42, ,   2.01, ,   627,   611,    16
6111112.exe,   19.50, ,   2.02, ,   628,   612,    16
6111112.exe,   19.53, ,   2.01, ,   627,   607,    20
6111112.exe,   19.51, ,   2.03, ,   629,   620,     8
6111112.exe,   19.64, ,   2.02, ,   632,   616,    12
6111112.exe,   19.54, ,   2.02, ,   629,   604,    24
6113121.exe,   34.14, ,   3.49, ,  1094,   967,    15
6113121.exe,   32.89, ,   3.35, ,  1051,   911,    28
6113121.exe,   32.87, ,   3.36, ,  1051,   927,    12
6113121.exe,   32.88, ,   3.37, ,  1051,   918,    22
6113121.exe,   32.84, ,   3.37, ,  1050,   915,    24
6113121.exe,   33.02, ,   3.38, ,  1054,   921,    20
6113121.exe,   32.88, ,   3.39, ,  1051,   926,    14
6113121.exe,   32.86, ,   3.38, ,  1050,   923,    16
6113121.exe,   32.92, ,   3.35, ,  1053,   921,    20
6113121.exe,   32.81, ,   3.37, ,  1051,   928,    12
6114549.exe,   40.56, ,   4.14, ,  1303,  1285,    16
6114549.exe,   40.62, ,   4.14, ,  1302,  1289,    12
6114549.exe,   40.63, ,   4.14, ,  1303,  1286,    16
6114549.exe,   40.66, ,   4.14, ,  1303,  1286,    16
6114549.exe,   40.68, ,   4.15, ,  1303,  1290,    12
6114549.exe,   40.65, ,   4.17, ,  1304,  1287,    16
6114549.exe,   40.59, ,   4.16, ,  1304,  1278,    24
6114549.exe,   40.65, ,   4.15, ,  1303,  1286,    16
6114549.exe,   40.66, ,   4.14, ,  1305,  1292,    12
6114549.exe,   40.64, ,   4.15, ,  1302,  1274,    28
6114886.exe,   21.66, ,   2.23, ,   703,   694,     8
6114886.exe,   21.67, ,   2.23, ,   702,   686,    16
6114886.exe,   21.72, ,   2.26, ,   703,   686,    16
6114886.exe,   21.63, ,   2.26, ,   702,   693,     8
6114886.exe,   21.55, ,   2.24, ,   703,   686,    16
6114886.exe,   21.57, ,   2.25, ,   703,   694,     8
6114886.exe,   21.81, ,   2.27, ,   703,   694,     8
6114886.exe,   21.70, ,   2.25, ,   703,   690,    12
6114886.exe,   21.75, ,   2.26, ,   702,   693,     8
6114886.exe,   21.59, ,   2.24, ,   703,   686,    16
