2158936.exe,   11.12, ,   1.06, ,   351,   328,    23
2158936.exe,   10.32, ,   1.01, ,   324,   308,    16
2158936.exe,   10.06, ,   1.00, ,   311,   296,    15
2165152.exe,   10.78, ,   1.04, ,   339,   316,    24
2165152.exe,   10.39, ,   1.02, ,   326,   299,    28
2165152.exe,   11.29, ,   1.06, ,   363,   332,    32
2165152.exe,   11.15, ,   1.06, ,   351,   324,    28
2165152.exe,   10.68, ,   1.02, ,   334,   319,    16
2165152.exe,   10.78, ,   1.04, ,   338,   326,    12
2165152.exe,   11.11, ,   1.05, ,   352,   313,    39
2165152.exe,   10.17, ,   1.02, ,   314,   298,    16
2165152.exe,   10.73, ,   1.04, ,   338,   319,    20
2165152.exe,   10.48, ,   1.02, ,   325,   317,     8
2320041.exe,   10.75, ,   1.02, ,   342,   331,    12
2320041.exe,   10.67, ,   1.00, ,   340,   316,    24
2320041.exe,   10.14, ,   1.00, ,   315,   299,    16
2320041.exe,   10.67, ,   1.03, ,   341,   322,    19
2320041.exe,   11.04, ,   1.03, ,   355,   335,    20
2320041.exe,   10.61, ,   1.02, ,   339,   319,    20
2320041.exe,   10.19, ,   1.01, ,   318,   306,    12
2320041.exe,   11.08, ,   1.03, ,   355,   348,     8
2320041.exe,   11.32, ,   1.05, ,   367,   339,    28
2320041.exe,   10.20, ,   0.98, ,   317,   304,    13
2605331.exe,    5.00, ,   0.43, ,   170,   147,    24
2605331.exe,    3.68, ,   0.37, ,   119,   104,    16
2605331.exe,    4.33, ,   0.38, ,   143,   109,    34
2605331.exe,    4.96, ,   0.42, ,   169,   154,    16
2605331.exe,    4.25, ,   0.41, ,   143,   120,    23
2605331.exe,    4.34, ,   0.41, ,   144,   123,    22
2605331.exe,    4.40, ,   0.39, ,   144,   118,    27
2605331.exe,    4.71, ,   0.42, ,   161,   137,    24
2605331.exe,    4.03, ,   0.39, ,   129,   115,    15
2605331.exe,    4.97, ,   0.43, ,   168,   144,    24
2712872.exe,    3.93, ,   0.35, ,   128,   117,    12
2712872.exe,    4.90, ,   0.41, ,   166,   151,    16
2712872.exe,    4.76, ,   0.39, ,   163,   144,    20
2712872.exe,    4.47, ,   0.37, ,   152,   129,    23
2712872.exe,    4.49, ,   0.38, ,   152,   140,    12
2712872.exe,    4.50, ,   0.38, ,   151,   140,    11
2712872.exe,    4.90, ,   0.41, ,   167,   155,    12
2712872.exe,    4.48, ,   0.40, ,   148,   145,     4
2712872.exe,    4.21, ,   0.38, ,   137,   133,     4
2712872.exe,    4.83, ,   0.41, ,   164,   145,    20
2789652.exe,   10.87, ,   1.01, ,   349,   334,    16
2789652.exe,    9.67, ,   0.95, ,   296,   293,     4
2789652.exe,   10.50, ,   1.00, ,   335,   319,    16
2789652.exe,    9.96, ,   0.97, ,   308,   305,     4
2789652.exe,   10.42, ,   0.99, ,   326,   318,     8
2789652.exe,   10.93, ,   1.00, ,   353,   345,     8
2789652.exe,   10.33, ,   0.99, ,   325,   309,    16
2789652.exe,   10.59, ,   0.99, ,   338,   318,    20
2789652.exe,   10.45, ,   0.99, ,   336,   329,     7
2789652.exe,   10.89, ,   1.01, ,   352,   326,    27
2974603.exe,    3.67, ,   0.35, ,   120,   104,    16
2974603.exe,    4.75, ,   0.43, ,   157,   150,     7
2974603.exe,    4.41, ,   0.39, ,   147,   128,    19
2974603.exe,    4.40, ,   0.40, ,   145,   134,    11
2974603.exe,    3.63, ,   0.35, ,   119,   107,    13
2974603.exe,    4.42, ,   0.40, ,   147,   132,    16
2974603.exe,    4.34, ,   0.41, ,   143,   127,    16
2974603.exe,    4.30, ,   0.39, ,   144,   132,    12
2974603.exe,    4.17, ,   0.37, ,   134,   105,    30
2974603.exe,    4.08, ,   0.39, ,   131,   116,    15
3373883.exe,   11.10, ,   1.00, ,   339,   320,    19
3373883.exe,   10.69, ,   0.99, ,   339,   332,     8
3373883.exe,   10.30, ,   0.98, ,   327,   323,     4
3373883.exe,   10.50, ,   1.02, ,   327,   308,    20
3373883.exe,    9.87, ,   0.98, ,   302,   290,    12
3373883.exe,   10.25, ,   0.99, ,   317,   306,    12
3373883.exe,   10.40, ,   0.99, ,   326,   306,    20
3373883.exe,   10.10, ,   0.98, ,   314,   303,    12
3373883.exe,   10.47, ,   0.99, ,   327,   312,    16
3373883.exe,   10.72, ,   1.04, ,   338,   326,    12
3500180.exe,   10.47, ,   1.02, ,   329,   306,    24
3500180.exe,   10.83, ,   1.03, ,   342,   322,    20
3500180.exe,   10.45, ,   0.99, ,   330,   311,    20
3500180.exe,   10.08, ,   0.98, ,   316,   305,    12
3500180.exe,   10.86, ,   1.01, ,   344,   320,    24
3500180.exe,   10.48, ,   1.01, ,   329,   313,    16
3500180.exe,   10.56, ,   1.02, ,   330,   303,    28
3500180.exe,   11.02, ,   1.04, ,   356,   348,     8
3500180.exe,   10.38, ,   1.01, ,   328,   296,    31
3500180.exe,   10.92, ,   1.04, ,   344,   317,    27
3636636.exe,    4.30, ,   0.40, ,   139,   120,    20
3636636.exe,    4.19, ,   0.40, ,   137,   134,     4
3636636.exe,    5.23, ,   0.44, ,   177,   145,    32
3636636.exe,    5.27, ,   0.44, ,   177,   146,    31
3636636.exe,    4.93, ,   0.44, ,   163,   129,    34
3636636.exe,    4.94, ,   0.45, ,   167,   155,    12
3636636.exe,    4.26, ,   0.40, ,   138,   115,    24
3636636.exe,    4.66, ,   0.41, ,   155,   129,    27
3636636.exe,    4.56, ,   0.42, ,   151,   127,    24
3636636.exe,    4.53, ,   0.41, ,   152,   122,    31
3876123.exe,    4.66, ,   0.41, ,   157,   142,    15
3876123.exe,    4.01, ,   0.38, ,   134,   111,    23
3876123.exe,    4.00, ,   0.39, ,   132,   111,    22
3876123.exe,    4.04, ,   0.37, ,   132,   125,     7
3876123.exe,    3.74, ,   0.36, ,   119,   108,    12
3876123.exe,    4.67, ,   0.40, ,   158,   136,    23
3876123.exe,    4.75, ,   0.42, ,   159,   144,    15
3876123.exe,    4.04, ,   0.39, ,   133,   111,    23
3876123.exe,    4.05, ,   0.38, ,   132,   125,     8
3876123.exe,    4.47, ,   0.40, ,   147,   129,    19
4061439.exe,   10.91, ,   1.03, ,   344,   333,    12
4061439.exe,   10.51, ,   1.01, ,   330,   310,    20
4061439.exe,   10.48, ,   1.01, ,   329,   313,    16
4061439.exe,   10.57, ,   1.02, ,   332,   308,    24
4061439.exe,   10.81, ,   1.04, ,   342,   326,    16
4061439.exe,   10.57, ,   1.02, ,   329,   309,    20
4061439.exe,   10.19, ,   1.00, ,   317,   301,    16
4061439.exe,   10.78, ,   1.02, ,   343,   331,    12
4061439.exe,   10.95, ,   1.03, ,   347,   336,    12
4061439.exe,   10.33, ,   1.01, ,   320,   293,    27
4264435.exe,   14.19, ,   1.42, ,   457,   413,    44
4264435.exe,   13.85, ,   1.40, ,   445,   421,    24
4264435.exe,   14.89, ,   1.46, ,   484,   429,    55
4264435.exe,   14.39, ,   1.44, ,   468,   437,    32
4264435.exe,   14.11, ,   1.42, ,   457,   418,    40
4264435.exe,   13.59, ,   1.42, ,   433,   386,    47
4264435.exe,   13.22, ,   1.39, ,   418,   390,    28
4264435.exe,   13.48, ,   1.40, ,   432,   385,    48
4264435.exe,   13.49, ,   1.40, ,   429,   382,    48
4264435.exe,   13.94, ,   1.42, ,   448,   408,    40
4294775.exe,   10.65, ,   1.01, ,   336,   317,    19
4294775.exe,   10.74, ,   1.02, ,   340,   320,    20
4294775.exe,   10.68, ,   1.02, ,   338,   323,    16
4294775.exe,   10.74, ,   1.02, ,   338,   326,    12
4294775.exe,   10.49, ,   1.01, ,   327,   308,    20
4294775.exe,   11.09, ,   1.04, ,   354,   343,    12
4294775.exe,   11.30, ,   1.06, ,   367,   351,    16
4294775.exe,   10.84, ,   1.02, ,   344,   320,    24
4294775.exe,   10.65, ,   1.01, ,   337,   330,     8
4294775.exe,   10.13, ,   0.99, ,   314,   303,    12
4386985.exe,    3.70, ,   0.35, ,   117,   106,    12
4386985.exe,    4.36, ,   0.39, ,   145,   134,    12
4386985.exe,    4.06, ,   0.38, ,   131,   110,    21
4386985.exe,    4.32, ,   0.40, ,   143,   129,    15
4386985.exe,    3.66, ,   0.36, ,   118,   111,     8
4386985.exe,    4.95, ,   0.42, ,   168,   144,    25
4386985.exe,    4.72, ,   0.42, ,   159,   140,    19
4386985.exe,    4.04, ,   0.38, ,   132,   124,     8
4386985.exe,    4.35, ,   0.40, ,   145,   121,    24
4386985.exe,    3.76, ,   0.36, ,   121,   105,    16
4457827.exe,    4.26, ,   0.38, ,   140,   118,    22
4457827.exe,    4.01, ,   0.37, ,   132,   126,     7
4457827.exe,    4.52, ,   0.39, ,   152,   144,     8
4457827.exe,    4.49, ,   0.39, ,   149,   145,     4
4457827.exe,    4.85, ,   0.42, ,   165,   147,    19
4457827.exe,    4.15, ,   0.37, ,   138,   122,    16
4457827.exe,    4.42, ,   0.39, ,   147,   140,     8
4457827.exe,    4.51, ,   0.38, ,   151,   140,    11
4457827.exe,    3.80, ,   0.34, ,   124,   114,    11
4457827.exe,    4.52, ,   0.40, ,   150,   142,     8
4823855.exe,    3.73, ,   0.36, ,   118,   114,     4
4823855.exe,    4.77, ,   0.41, ,   160,   146,    14
4823855.exe,    4.99, ,   0.42, ,   168,   144,    24
4823855.exe,    5.09, ,   0.43, ,   173,   150,    23
4823855.exe,    5.03, ,   0.42, ,   171,   146,    25
4823855.exe,    3.71, ,   0.37, ,   117,   102,    15
4823855.exe,    4.71, ,   0.41, ,   158,   147,    12
4823855.exe,    4.98, ,   0.43, ,   168,   153,    16
4823855.exe,    4.36, ,   0.39, ,   145,   118,    27
4823855.exe,    5.02, ,   0.43, ,   171,   144,    27
5045851.exe,    3.66, ,   0.35, ,   117,   105,    12
5045851.exe,    3.74, ,   0.37, ,   118,   107,    11
5045851.exe,    3.95, ,   0.36, ,   129,   126,     4
5045851.exe,    4.56, ,   0.40, ,   155,   136,    19
5045851.exe,    4.92, ,   0.42, ,   168,   150,    19
5045851.exe,    4.29, ,   0.38, ,   140,   129,    12
5045851.exe,    4.01, ,   0.37, ,   130,   118,    12
5045851.exe,    4.26, ,   0.37, ,   141,   130,    11
5045851.exe,    3.99, ,   0.38, ,   129,   122,     7
5045851.exe,    4.02, ,   0.37, ,   132,   124,     8
5667290.exe,    5.04, ,   0.44, ,   170,   136,    34
5667290.exe,    3.76, ,   0.36, ,   120,   109,    11
5667290.exe,    5.06, ,   0.43, ,   173,   150,    23
5667290.exe,    5.02, ,   0.43, ,   170,   139,    32
5667290.exe,    4.42, ,   0.39, ,   146,   120,    27
5667290.exe,    4.34, ,   0.39, ,   143,   119,    24
5667290.exe,    4.70, ,   0.42, ,   157,   137,    20
5667290.exe,    4.36, ,   0.39, ,   143,   116,    27
5667290.exe,    3.39, ,   0.35, ,   106,    87,    19
5667290.exe,    4.10, ,   0.39, ,   133,   106,    28
610334.exe,   11.10, ,   1.01, ,   357,   342,    16
610334.exe,    9.94, ,   0.96, ,   311,   307,     4
610334.exe,   10.67, ,   0.99, ,   335,   320,    16
610334.exe,   10.37, ,   0.99, ,   324,   316,     8
610334.exe,   10.60, ,   0.99, ,   336,   332,     4
610334.exe,   10.76, ,   1.01, ,   339,   324,    16
610334.exe,   10.20, ,   0.96, ,   322,   323,     0
610334.exe,   10.37, ,   0.97, ,   324,   316,     8
610334.exe,   10.66, ,   0.99, ,   337,   329,     8
610334.exe,   10.76, ,   0.99, ,   339,   328,    12
788876.exe,   10.46, ,   0.99, ,   329,   314,    15
788876.exe,   10.74, ,   1.00, ,   340,   321,    20
788876.exe,   10.24, ,   1.00, ,   317,   302,    16
788876.exe,   11.49, ,   1.04, ,   370,   351,    20
788876.exe,   10.72, ,   1.02, ,   336,   313,    24
788876.exe,   11.14, ,   1.02, ,   353,   330,    24
788876.exe,   10.77, ,   1.01, ,   342,   334,     8
788876.exe,   10.78, ,   1.03, ,   342,   318,    24
788876.exe,   10.40, ,   0.99, ,   328,   316,    12
788876.exe,   11.12, ,   1.04, ,   354,   347,     8
950066.exe,    4.43, ,   0.40, ,   147,   131,    16
950066.exe,    4.08, ,   0.38, ,   131,   115,    17
950066.exe,    4.05, ,   0.38, ,   132,   120,    13
950066.exe,    3.70, ,   0.35, ,   119,    97,    23
950066.exe,    4.34, ,   0.39, ,   144,   120,    24
950066.exe,    4.02, ,   0.38, ,   131,   112,    20
950066.exe,    3.41, ,   0.34, ,   109,   101,     8
950066.exe,    3.71, ,   0.37, ,   120,    97,    23
950066.exe,    3.70, ,   0.36, ,   119,   100,    19
950066.exe,    4.75, ,   0.41, ,   159,   140,    19
