6967240.exe,   29.16, ,   2.84, ,   933,   878,    56
6967240.exe,   29.40, ,   2.83, ,   943,   900,    44
6967240.exe,   29.34, ,   2.84, ,   941,   886,    56
6967240.exe,   28.54, ,   2.79, ,   905,   869,    36
7383346.exe,   27.59, ,   2.66, ,   868,   809,    60
7383346.exe,   28.01, ,   2.66, ,   891,   852,    40
7383346.exe,   27.68, ,   2.63, ,   876,   821,    56
7383346.exe,   28.63, ,   2.68, ,   916,   854,    63
7383346.exe,   28.17, ,   2.68, ,   892,   849,    44
7383346.exe,   28.16, ,   2.66, ,   893,   834,    60
7383346.exe,   28.35, ,   2.67, ,   904,   856,    48
7383346.exe,   28.11, ,   2.67, ,   890,   843,    48
7383346.exe,   27.66, ,   2.64, ,   874,   800,    75
7383346.exe,   29.03, ,   2.74, ,   930,   863,    67
765889.exe,   32.61, ,   3.35, ,  1049,   935,   114
765889.exe,   33.20, ,   3.37, ,  1069,   928,   141
765889.exe,   32.38, ,   3.34, ,  1036,   893,   143
765889.exe,   33.27, ,   3.38, ,  1073,   961,   112
765889.exe,   32.97, ,   3.36, ,  1063,   964,    99
765889.exe,   32.29, ,   3.33, ,  1033,   922,   112
765889.exe,   32.30, ,   3.36, ,  1032,   905,   128
765889.exe,   33.00, ,   3.36, ,  1066,   970,    97
765889.exe,   32.44, ,   3.31, ,  1038,   922,   116
765889.exe,   32.85, ,   3.34, ,  1060,   953,   108
