5111284.exe,   11.45, ,   1.19, ,   385,   374,    12
5111284.exe,   12.80, ,   1.24, ,   438,   423,    16
5111284.exe,   12.46, ,   1.20, ,   424,   413,    12
5111284.exe,   12.34, ,   1.20, ,   420,   402,    19
5111284.exe,   11.83, ,   1.18, ,   401,   389,    12
5111284.exe,   11.15, ,   1.16, ,   373,   361,    12
5111284.exe,   12.71, ,   1.23, ,   433,   422,    12
5662782.exe,    4.60, ,   0.40, ,   156,   148,     8
5662782.exe,    3.93, ,   0.36, ,   132,   117,    16
5662782.exe,    4.97, ,   0.42, ,   169,   157,    12
5662782.exe,    4.18, ,   0.38, ,   142,   134,     8
5662782.exe,    4.65, ,   0.40, ,   158,   150,     8
5662782.exe,    4.33, ,   0.39, ,   145,   138,     8
5662782.exe,    4.74, ,   0.42, ,   160,   157,     4
5662782.exe,    4.89, ,   0.42, ,   169,   157,    12
5662782.exe,    4.91, ,   0.42, ,   169,   156,    13
5662782.exe,    4.95, ,   0.43, ,   169,   150,    20
6154087.exe,   24.10, ,   2.41, ,   809,   798,    12
6154087.exe,   24.06, ,   2.41, ,   806,   790,    16
6154087.exe,   24.03, ,   2.42, ,   805,   786,    20
6154087.exe,   24.18, ,   2.43, ,   813,   809,     4
6154087.exe,   24.06, ,   2.43, ,   805,   793,    12
6154087.exe,   23.45, ,   2.41, ,   781,   765,    16
6154087.exe,   24.44, ,   2.46, ,   821,   802,    20
6154087.exe,   23.26, ,   2.38, ,   777,   769,     8
6154087.exe,   23.31, ,   2.41, ,   779,   764,    16
6154087.exe,   23.34, ,   2.40, ,   780,   769,    12
6273484.exe,    6.81, ,   0.64, ,   225,   214,    12
6273484.exe,    7.37, ,   0.66, ,   250,   239,    12
6273484.exe,    7.10, ,   0.65, ,   238,   235,     4
6273484.exe,    7.03, ,   0.65, ,   237,   222,    16
6273484.exe,    7.13, ,   0.66, ,   238,   227,    12
6273484.exe,    7.84, ,   0.68, ,   268,   253,    15
6273484.exe,    6.78, ,   0.64, ,   226,   214,    12
6273484.exe,    7.15, ,   0.64, ,   240,   221,    19
6273484.exe,    7.18, ,   0.66, ,   240,   229,    12
6273484.exe,    7.41, ,   0.65, ,   251,   240,    12
6333870.exe,   12.72, ,   1.26, ,   427,   412,    16
6333870.exe,   12.85, ,   1.26, ,   431,   420,    12
6333870.exe,   12.45, ,   1.25, ,   417,   406,    12
6333870.exe,   12.75, ,   1.26, ,   431,   419,    12
6333870.exe,   12.09, ,   1.23, ,   405,   401,     4
6333870.exe,   11.77, ,   1.22, ,   392,   392,     0
6333870.exe,   12.73, ,   1.25, ,   430,   418,    12
6333870.exe,   12.78, ,   1.26, ,   433,   414,    20
6333870.exe,   13.38, ,   1.28, ,   456,   441,    16
6333870.exe,   12.79, ,   1.27, ,   430,   414,    16
634796.exe,   12.41, ,   1.22, ,   417,   402,    16
634796.exe,   12.12, ,   1.22, ,   405,   390,    16
634796.exe,   12.08, ,   1.21, ,   400,   378,    23
634796.exe,   12.86, ,   1.24, ,   430,   419,    12
634796.exe,   12.15, ,   1.22, ,   405,   401,     4
634796.exe,   12.73, ,   1.23, ,   429,   417,    12
634796.exe,   12.32, ,   1.23, ,   413,   390,    24
634796.exe,   12.44, ,   1.24, ,   416,   412,     4
634796.exe,   12.10, ,   1.22, ,   405,   393,    12
634796.exe,   12.44, ,   1.24, ,   418,   414,     4
