1691152.exe,   13.37, ,   1.44, ,   442,   426,    16
1831963.exe,   10.55, ,   1.10, ,   352,   348,     4
1831963.exe,   10.51, ,   1.09, ,   351,   348,     4
1831963.exe,   10.20, ,   1.08, ,   339,   335,     4
1831963.exe,   10.23, ,   1.07, ,   339,   339,     0
1831963.exe,   10.58, ,   1.09, ,   353,   353,     0
1831963.exe,   10.21, ,   1.08, ,   339,   339,     0
1831963.exe,   10.59, ,   1.10, ,   353,   349,     4
1831963.exe,   10.49, ,   1.08, ,   350,   346,     4
1831963.exe,   10.15, ,   1.09, ,   339,   331,     8
1831963.exe,   10.20, ,   1.08, ,   339,   339,     0
1939404.exe,   21.33, ,   2.27, ,   668,   540,   128
1939404.exe,   21.16, ,   2.25, ,   667,   535,   132
1939404.exe,   20.78, ,   2.23, ,   652,   523,   129
1939404.exe,   21.42, ,   2.27, ,   676,   516,   160
1939404.exe,   21.02, ,   2.25, ,   665,   533,   131
1939404.exe,   21.15, ,   2.25, ,   666,   523,   144
1939404.exe,   21.20, ,   2.25, ,   666,   527,   140
1939404.exe,   21.43, ,   2.27, ,   678,   507,   172
1939404.exe,   21.44, ,   2.27, ,   676,   544,   132
1939404.exe,   21.33, ,   2.25, ,   674,   501,   172
2050326.exe,    5.99, ,   0.62, ,   199,   195,     4
2050326.exe,    6.04, ,   0.62, ,   201,   198,     4
2050326.exe,    5.61, ,   0.60, ,   187,   183,     4
2050326.exe,    5.99, ,   0.61, ,   200,   196,     4
2050326.exe,    6.04, ,   0.62, ,   202,   198,     4
2050326.exe,    6.36, ,   0.62, ,   214,   206,     8
2050326.exe,    5.98, ,   0.61, ,   199,   196,     4
2050326.exe,    6.00, ,   0.61, ,   199,   196,     4
2050326.exe,    6.03, ,   0.61, ,   201,   197,     4
2050326.exe,    6.38, ,   0.64, ,   214,   210,     4
2167115.exe,    6.31, ,   0.67, ,   210,   210,     0
2167115.exe,    6.72, ,   0.69, ,   224,   220,     4
2167115.exe,    6.66, ,   0.69, ,   221,   217,     4
2167115.exe,    6.36, ,   0.68, ,   210,   210,     0
2167115.exe,    6.66, ,   0.68, ,   223,   219,     4
2167115.exe,    6.70, ,   0.69, ,   223,   219,     4
2167115.exe,    6.28, ,   0.68, ,   209,   205,     4
2167115.exe,    6.64, ,   0.69, ,   221,   214,     8
2167115.exe,    6.67, ,   0.68, ,   223,   219,     4
2167115.exe,    6.64, ,   0.69, ,   224,   224,     0
2350693.exe,    8.04, ,   0.81, ,   261,   253,     8
2350693.exe,    7.79, ,   0.80, ,   248,   248,     0
2350693.exe,    8.08, ,   0.81, ,   261,   257,     4
2350693.exe,    8.05, ,   0.81, ,   261,   257,     4
2350693.exe,    7.74, ,   0.79, ,   248,   244,     4
2350693.exe,    8.05, ,   0.81, ,   260,   252,     8
2350693.exe,    8.03, ,   0.81, ,   259,   255,     4
2350693.exe,    7.74, ,   0.79, ,   248,   248,     0
2350693.exe,    7.80, ,   0.80, ,   248,   241,     7
2350693.exe,    8.07, ,   0.81, ,   262,   258,     4
2490708.exe,   10.80, ,   1.10, ,   362,   358,     4
2490708.exe,   10.86, ,   1.10, ,   364,   356,     8
2490708.exe,   10.79, ,   1.10, ,   362,   354,     8
2490708.exe,   10.82, ,   1.11, ,   363,   355,     8
2490708.exe,   10.85, ,   1.10, ,   363,   355,     8
2490708.exe,   10.85, ,   1.11, ,   363,   359,     4
2490708.exe,   10.80, ,   1.11, ,   362,   358,     4
2490708.exe,   10.78, ,   1.11, ,   363,   359,     4
2490708.exe,   10.85, ,   1.11, ,   363,   359,     4
2490708.exe,   10.77, ,   1.11, ,   362,   354,     8
2589378.exe,    1.17, ,   0.10, ,    41,    37,     4
2589378.exe,    1.26, ,   0.11, ,    42,    42,     0
2589378.exe,    1.13, ,   0.10, ,    40,    36,     4
2589378.exe,    0.90, ,   0.10, ,    29,    27,     2
2589378.exe,    1.25, ,   0.11, ,    42,    38,     4
2589378.exe,    1.18, ,   0.10, ,    40,    36,     4
2589378.exe,    1.17, ,   0.11, ,    40,    36,     4
2589378.exe,    1.17, ,   0.10, ,    40,    40,     0
2589378.exe,    1.23, ,   0.10, ,    42,    38,     4
2589378.exe,    0.85, ,   0.09, ,    27,    27,     0
2707323.exe,    6.91, ,   0.70, ,   226,   226,     0
2707323.exe,    6.98, ,   0.70, ,   228,   221,     8
2707323.exe,    6.97, ,   0.69, ,   227,   227,     0
2707323.exe,    6.98, ,   0.70, ,   228,   224,     4
2707323.exe,    6.63, ,   0.68, ,   214,   210,     4
2707323.exe,    6.98, ,   0.69, ,   226,   222,     4
2707323.exe,    7.31, ,   0.71, ,   241,   234,     8
2707323.exe,    7.29, ,   0.70, ,   241,   233,     8
2707323.exe,    6.97, ,   0.70, ,   228,   224,     4
2707323.exe,    7.01, ,   0.70, ,   228,   228,     0
2821116.exe,   31.60, ,   3.39, ,  1019,   843,   176
2821116.exe,   31.95, ,   3.41, ,  1028,   853,   176
2821116.exe,   31.71, ,   3.39, ,  1017,   889,   128
2821116.exe,   31.70, ,   3.41, ,  1017,   889,   128
2821116.exe,   32.03, ,   3.41, ,  1029,   841,   188
2821116.exe,   32.12, ,   3.41, ,  1033,   838,   195
2821116.exe,   31.78, ,   3.39, ,  1015,   827,   188
2821116.exe,   31.75, ,   3.39, ,  1018,   846,   172
2821116.exe,   31.88, ,   3.41, ,  1029,   837,   192
2821116.exe,   32.12, ,   3.40, ,  1034,   867,   168
2919323.exe,    9.69, ,   1.01, ,   325,   321,     4
2919323.exe,    9.64, ,   1.00, ,   324,   321,     4
2919323.exe,    9.67, ,   1.00, ,   323,   319,     4
2919323.exe,   10.06, ,   1.02, ,   338,   330,     8
2919323.exe,   10.09, ,   1.02, ,   338,   338,     0
2919323.exe,    9.72, ,   1.00, ,   322,   319,     4
2919323.exe,   10.03, ,   1.02, ,   337,   329,     8
2919323.exe,    9.43, ,   0.99, ,   311,   312,     0
2919323.exe,   10.00, ,   1.02, ,   336,   329,     8
2919323.exe,   10.07, ,   1.02, ,   337,   329,     8
3053175.exe,   10.88, ,   1.12, ,   358,   346,    12
3053175.exe,   10.92, ,   1.11, ,   358,   354,     4
3053175.exe,   11.24, ,   1.13, ,   372,   368,     4
3053175.exe,   11.25, ,   1.14, ,   372,   368,     4
3053175.exe,   11.26, ,   1.13, ,   373,   369,     4
3053175.exe,   11.00, ,   1.12, ,   359,   356,     4
3053175.exe,   10.97, ,   1.12, ,   359,   355,     4
3053175.exe,   11.23, ,   1.13, ,   371,   367,     4
3053175.exe,   10.95, ,   1.12, ,   359,   355,     4
3053175.exe,   11.28, ,   1.13, ,   372,   364,     8
3226189.exe,    4.62, ,   0.43, ,   151,   144,     8
3226189.exe,    4.21, ,   0.42, ,   136,   125,    11
3226189.exe,    4.28, ,   0.43, ,   138,   134,     4
3226189.exe,    3.88, ,   0.41, ,   125,   116,     8
3226189.exe,    4.22, ,   0.41, ,   137,   134,     4
3226189.exe,    3.93, ,   0.41, ,   125,   122,     3
3226189.exe,    4.62, ,   0.45, ,   152,   141,    11
3226189.exe,    4.60, ,   0.43, ,   150,   146,     4
3226189.exe,    4.54, ,   0.43, ,   149,   145,     4
3226189.exe,    4.22, ,   0.42, ,   136,   128,     8
3316605.exe,   10.12, ,   1.03, ,   335,   336,     0
3316605.exe,   10.15, ,   1.05, ,   337,   329,     8
3316605.exe,   10.34, ,   1.05, ,   337,   337,     0
3316605.exe,   10.13, ,   1.04, ,   335,   327,     8
3316605.exe,   10.24, ,   1.05, ,   338,   330,     8
3316605.exe,    9.80, ,   1.03, ,   323,   319,     4
3316605.exe,    9.87, ,   1.03, ,   323,   315,     8
3316605.exe,   10.26, ,   1.05, ,   338,   330,     8
3316605.exe,   10.24, ,   1.05, ,   338,   334,     4
3316605.exe,   10.19, ,   1.05, ,   337,   330,     8
3436685.exe,   17.14, ,   1.71, ,   551,   540,    12
3436685.exe,   17.09, ,   1.72, ,   554,   546,     8
3436685.exe,   17.21, ,   1.73, ,   554,   547,     8
3436685.exe,   17.43, ,   1.78, ,   558,   546,    12
3436685.exe,   16.94, ,   1.71, ,   541,   529,    12
3436685.exe,   16.65, ,   1.70, ,   527,   527,     0
3436685.exe,   16.93, ,   1.71, ,   541,   538,     4
3436685.exe,   16.93, ,   1.70, ,   540,   536,     4
3436685.exe,   16.83, ,   1.71, ,   539,   539,     0
3436685.exe,   16.86, ,   1.69, ,   539,   535,     4
3562925.exe,   10.95, ,   1.11, ,   366,   363,     4
3562925.exe,   10.57, ,   1.10, ,   351,   347,     4
3562925.exe,   10.20, ,   1.09, ,   339,   335,     4
3562925.exe,   10.97, ,   1.11, ,   367,   359,     8
3562925.exe,   10.88, ,   1.12, ,   364,   360,     4
3562925.exe,   10.22, ,   1.09, ,   339,   339,     0
3562925.exe,   10.54, ,   1.11, ,   353,   349,     4
3562925.exe,   10.61, ,   1.10, ,   351,   348,     4
3562925.exe,   10.21, ,   1.08, ,   339,   331,     8
3562925.exe,   10.93, ,   1.12, ,   365,   357,     8
3744664.exe,   10.45, ,   1.07, ,   346,   342,     4
3744664.exe,   10.55, ,   1.08, ,   349,   341,     8
3744664.exe,   10.51, ,   1.07, ,   349,   349,     0
3744664.exe,   10.54, ,   1.08, ,   349,   345,     4
3744664.exe,   10.53, ,   1.07, ,   349,   341,     8
3744664.exe,   10.07, ,   1.06, ,   335,   327,     8
3744664.exe,   10.51, ,   1.07, ,   348,   348,     0
3744664.exe,   10.11, ,   1.07, ,   335,   331,     4
3744664.exe,   10.49, ,   1.09, ,   346,   338,     8
3744664.exe,   10.15, ,   1.07, ,   335,   331,     4
3822869.exe,    3.72, ,   0.37, ,   119,   115,     4
3822869.exe,    4.06, ,   0.38, ,   133,   125,     8
3822869.exe,    3.44, ,   0.35, ,   109,   109,     0
3822869.exe,    3.47, ,   0.35, ,   109,   109,     0
3822869.exe,    4.00, ,   0.38, ,   133,   129,     4
3822869.exe,    3.43, ,   0.35, ,   109,   105,     4
3822869.exe,    3.70, ,   0.37, ,   120,   116,     4
3822869.exe,    3.81, ,   0.37, ,   124,   120,     3
3822869.exe,    4.04, ,   0.38, ,   132,   129,     4
3822869.exe,    3.47, ,   0.35, ,   109,   109,     0
4153746.exe,    6.40, ,   0.66, ,   210,   206,     4
4153746.exe,    6.66, ,   0.65, ,   224,   212,    12
4153746.exe,    6.47, ,   0.64, ,   209,   205,     4
4153746.exe,    5.94, ,   0.63, ,   196,   192,     4
4153746.exe,    6.28, ,   0.64, ,   210,   207,     4
4153746.exe,    6.28, ,   0.64, ,   207,   203,     4
4153746.exe,    5.98, ,   0.63, ,   196,   192,     4
4153746.exe,    7.11, ,   0.64, ,   204,   196,     8
4153746.exe,    6.69, ,   0.65, ,   220,   216,     4
4153746.exe,    6.24, ,   0.64, ,   207,   204,     4
4443566.exe,   11.63, ,   1.19, ,   387,   355,    32
4443566.exe,   11.53, ,   1.18, ,   385,   349,    36
4443566.exe,   11.60, ,   1.18, ,   388,   360,    28
4443566.exe,   11.09, ,   1.16, ,   371,   332,    39
4443566.exe,   11.19, ,   1.17, ,   371,   332,    40
4443566.exe,   11.61, ,   1.19, ,   387,   344,    43
4443566.exe,   11.24, ,   1.16, ,   372,   356,    16
4443566.exe,   11.62, ,   1.19, ,   388,   364,    24
4443566.exe,   11.18, ,   1.17, ,   371,   344,    28
4443566.exe,   11.24, ,   1.18, ,   372,   336,    36
4844341.exe,    6.52, ,   0.62, ,   217,   209,     8
4844341.exe,    5.79, ,   0.60, ,   190,   183,     8
4844341.exe,    6.16, ,   0.62, ,   203,   199,     4
4844341.exe,    6.08, ,   0.62, ,   201,   202,     0
4844341.exe,    6.61, ,   0.64, ,   218,   207,    12
4844341.exe,    6.25, ,   0.62, ,   204,   205,     0
4844341.exe,    6.14, ,   0.62, ,   202,   198,     4
4844341.exe,    5.84, ,   0.60, ,   190,   190,     0
4844341.exe,    5.85, ,   0.61, ,   190,   187,     4
4844341.exe,    5.90, ,   0.60, ,   190,   187,     4
5184148.exe,    7.29, ,   0.72, ,   239,   236,     4
5184148.exe,    6.67, ,   0.68, ,   213,   206,     8
5184148.exe,    6.95, ,   0.69, ,   225,   217,     8
5184148.exe,    7.34, ,   0.71, ,   241,   241,     0
5184148.exe,    7.01, ,   0.70, ,   227,   223,     4
5184148.exe,    7.27, ,   0.70, ,   239,   231,     8
5184148.exe,    7.00, ,   0.70, ,   227,   223,     4
5184148.exe,    7.21, ,   0.71, ,   237,   226,    12
5184148.exe,    6.99, ,   0.70, ,   226,   222,     4
5184148.exe,    7.03, ,   0.70, ,   228,   228,     0
5517783.exe,   11.47, ,   1.16, ,   371,   364,     8
5517783.exe,   11.16, ,   1.15, ,   357,   353,     4
5517783.exe,   11.17, ,   1.15, ,   357,   350,     8
5517783.exe,   11.14, ,   1.15, ,   357,   357,     0
5517783.exe,   11.45, ,   1.16, ,   370,   362,     8
5517783.exe,   11.15, ,   1.15, ,   357,   349,     8
5517783.exe,   11.47, ,   1.16, ,   371,   367,     4
5517783.exe,   11.87, ,   1.17, ,   384,   376,     8
5517783.exe,   11.15, ,   1.14, ,   357,   353,     4
5517783.exe,   11.16, ,   1.15, ,   357,   353,     4
5654000.exe,   10.24, ,   1.00, ,   320,   312,     8
5654000.exe,   10.15, ,   1.01, ,   319,   320,     0
5654000.exe,    9.87, ,   0.98, ,   308,   308,     0
5654000.exe,   10.20, ,   1.01, ,   322,   318,     4
5654000.exe,   10.18, ,   0.99, ,   320,   316,     4
5654000.exe,    9.79, ,   0.99, ,   307,   299,     8
5654000.exe,    9.84, ,   0.99, ,   307,   307,     0
5654000.exe,   10.05, ,   0.99, ,   321,   321,     0
5654000.exe,    9.82, ,   0.98, ,   307,   299,     8
5654000.exe,   10.16, ,   0.99, ,   320,   320,     0
6121982.exe,    7.10, ,   0.71, ,   230,   230,     0
6121982.exe,    7.12, ,   0.71, ,   230,   227,     4
6121982.exe,    7.14, ,   0.71, ,   230,   231,     0
6121982.exe,    7.15, ,   0.71, ,   230,   226,     4
6121982.exe,    7.09, ,   0.71, ,   230,   230,     0
6121982.exe,    7.11, ,   0.71, ,   231,   223,     8
6121982.exe,    6.79, ,   0.70, ,   218,   218,     0
6121982.exe,    6.84, ,   0.69, ,   218,   218,     0
6121982.exe,    7.13, ,   0.71, ,   231,   227,     4
6121982.exe,    7.47, ,   0.72, ,   244,   240,     4
6123695.exe,   10.52, ,   1.10, ,   351,   351,     0
6123695.exe,   10.20, ,   1.07, ,   337,   333,     4
6123695.exe,   10.53, ,   1.07, ,   351,   343,     8
6123695.exe,   10.84, ,   1.09, ,   362,   363,     0
6123695.exe,   10.47, ,   1.08, ,   350,   342,     8
6123695.exe,   10.49, ,   1.08, ,   349,   349,     0
6123695.exe,   10.92, ,   1.09, ,   366,   362,     4
6123695.exe,   10.14, ,   1.07, ,   337,   333,     4
6123695.exe,   10.55, ,   1.08, ,   351,   351,     0
6123695.exe,   10.53, ,   1.08, ,   350,   350,     0
6130154.exe,   11.33, ,   1.14, ,   376,   369,     8
6130154.exe,   11.08, ,   1.12, ,   365,   361,     4
6130154.exe,   11.06, ,   1.12, ,   365,   365,     0
6130154.exe,   10.75, ,   1.11, ,   351,   347,     4
6130154.exe,   11.36, ,   1.14, ,   377,   370,     8
6130154.exe,   10.99, ,   1.12, ,   362,   359,     4
6130154.exe,   11.43, ,   1.14, ,   379,   371,     8
6130154.exe,   11.44, ,   1.14, ,   377,   374,     4
6130154.exe,   11.42, ,   1.13, ,   378,   374,     4
6130154.exe,   11.42, ,   1.14, ,   376,   372,     4
