2496750.exe,  489.49, ,  52.63, , 16273, 16254,    20
2496750.exe,  488.37, ,  52.40, , 16231, 16204,    28
2501590.exe,    7.73, ,   0.70, ,   263,   229,    34
2501590.exe,    7.37, ,   0.68, ,   248,   217,    32
2501590.exe,    7.99, ,   0.71, ,   274,   256,    19
2501590.exe,    7.35, ,   0.66, ,   251,   231,    21
2501590.exe,    7.42, ,   0.70, ,   248,   216,    33
2501590.exe,    7.12, ,   0.65, ,   237,   217,    21
2501590.exe,    7.63, ,   0.70, ,   261,   239,    23
2501590.exe,    7.90, ,   0.72, ,   266,   252,    15
2501590.exe,    7.83, ,   0.69, ,   266,   246,    21
2501590.exe,    8.00, ,   0.69, ,   269,   234,    37
2628732.exe,    3.34, ,   0.29, ,   112,    91,    22
2628732.exe,    3.67, ,   0.31, ,   126,   103,    24
2628732.exe,    3.44, ,   0.33, ,   118,    91,    29
2628732.exe,    3.56, ,   0.31, ,   122,   100,    22
2628732.exe,    3.69, ,   0.33, ,   126,   102,    25
2628732.exe,    3.05, ,   0.27, ,   103,    88,    16
2628732.exe,    2.78, ,   0.25, ,    93,    70,    24
2628732.exe,    3.41, ,   0.28, ,   115,   100,    16
2628732.exe,    3.51, ,   0.32, ,   119,    89,    31
2628732.exe,    3.67, ,   0.33, ,   125,    94,    32
2924685.exe,   69.87, ,   7.15, ,  2269,  2242,    28
2924685.exe,   69.82, ,   7.17, ,  2269,  2226,    44
2924685.exe,   68.84, ,   7.11, ,  2239,  2220,    20
2924685.exe,   67.98, ,   7.09, ,  2197,  2182,    16
2924685.exe,   67.99, ,   7.09, ,  2200,  2185,    16
2924685.exe,   69.37, ,   7.15, ,  2259,  2228,    32
2924685.exe,   68.47, ,   7.08, ,  2224,  2189,    36
2924685.exe,   68.51, ,   7.11, ,  2223,  2200,    24
2924685.exe,   68.86, ,   7.16, ,  2238,  2227,    12
2924685.exe,   67.00, ,   7.07, ,  2173,  2158,    16
2940662.exe,    2.62, ,   0.26, ,    88,    81,     8
2940662.exe,    3.11, ,   0.28, ,   105,    86,    19
2940662.exe,    3.30, ,   0.28, ,   110,    82,    29
2940662.exe,    3.43, ,   0.30, ,   118,    87,    32
2940662.exe,    3.55, ,   0.31, ,   121,    86,    37
2940662.exe,    2.88, ,   0.27, ,    99,    77,    24
2940662.exe,    2.80, ,   0.26, ,    92,    67,    26
2940662.exe,    2.87, ,   0.28, ,    94,    79,    16
2940662.exe,    2.73, ,   0.27, ,    92,    75,    17
2940662.exe,    3.00, ,   0.28, ,    99,    68,    32
3142915.exe,   76.64, ,   8.48, ,  2528,  2242,   286
3142915.exe,   75.61, ,   8.42, ,  2487,  2231,   257
3142915.exe,   75.79, ,   8.44, ,  2495,  2235,   261
3142915.exe,   75.57, ,   8.42, ,  2484,  2213,   272
3142915.exe,   75.58, ,   8.43, ,  2488,  2217,   271
3142915.exe,   76.23, ,   8.48, ,  2511,  2244,   267
3142915.exe,   75.36, ,   8.35, ,  2483,  2193,   291
3142915.exe,   76.09, ,   8.41, ,  2507,  2170,   337
3142915.exe,   75.45, ,   8.39, ,  2482,  2213,   270
3142915.exe,   75.53, ,   8.46, ,  2487,  2218,   270
3244021.exe,   43.79, ,   4.50, ,  1412,  1377,    36
3244021.exe,   43.53, ,   4.46, ,  1400,  1385,    16
3244021.exe,   43.84, ,   4.49, ,  1414,  1395,    20
3244021.exe,   44.07, ,   4.47, ,  1425,  1402,    24
3244021.exe,   44.32, ,   4.54, ,  1430,  1403,    28
3244021.exe,   43.61, ,   4.48, ,  1409,  1390,    20
3244021.exe,   42.72, ,   4.39, ,  1371,  1345,    27
3244021.exe,   43.38, ,   4.48, ,  1399,  1370,    30
3244021.exe,   43.46, ,   4.44, ,  1400,  1381,    20
3244021.exe,   45.54, ,   4.54, ,  1491,  1468,    24
3337691.exe,  109.18, ,  11.16, ,  3530,  3503,    28
3337691.exe,  109.02, ,  11.31, ,  3528,  3506,    23
3337691.exe,  109.17, ,  11.35, ,  3537,  3510,    28
3337691.exe,  109.08, ,  11.22, ,  3525,  3494,    32
3337691.exe,  109.43, ,  11.33, ,  3540,  3517,    24
3337691.exe,  108.87, ,  11.21, ,  3522,  3488,    36
3337691.exe,  109.63, ,  11.16, ,  3554,  3531,    24
3337691.exe,  108.26, ,  11.15, ,  3504,  3497,     8
3337691.exe,  109.47, ,  11.15, ,  3543,  3520,    24
3337691.exe,  108.78, ,  11.09, ,  3518,  3495,    24
3390804.exe,    4.88, ,   0.44, ,   170,   151,    19
3390804.exe,    4.35, ,   0.40, ,   149,   135,    15
3390804.exe,    4.48, ,   0.43, ,   151,   134,    18
3390804.exe,    4.58, ,   0.45, ,   157,   139,    19
3390804.exe,    4.21, ,   0.42, ,   141,   122,    20
3390804.exe,    4.56, ,   0.42, ,   158,   129,    31
3390804.exe,    4.51, ,   0.43, ,   155,   143,    13
3390804.exe,    4.35, ,   0.40, ,   148,   129,    20
3390804.exe,    4.47, ,   0.41, ,   152,   137,    16
3390804.exe,    4.45, ,   0.41, ,   150,   131,    20
4036141.exe,    2.57, ,   0.25, ,    84,    78,     7
4036141.exe,    3.04, ,   0.29, ,   101,    87,    15
4036141.exe,    2.93, ,   0.27, ,    99,    70,    30
4036141.exe,    3.48, ,   0.31, ,   118,    87,    32
4036141.exe,    3.20, ,   0.28, ,   107,    93,    15
4036141.exe,    3.45, ,   0.31, ,   115,    92,    24
4036141.exe,    2.84, ,   0.27, ,    95,    78,    18
4036141.exe,    3.13, ,   0.29, ,   107,    84,    24
4036141.exe,    2.69, ,   0.25, ,    90,    75,    16
4036141.exe,    3.05, ,   0.29, ,    99,    70,    30
4058774.exe,   31.26, ,   3.29, ,  1039,   963,    76
4058774.exe,   30.87, ,   3.27, ,  1020,   922,    99
4058774.exe,   30.53, ,   3.25, ,  1012,   939,    74
4058774.exe,   29.48, ,   3.18, ,   973,   915,    59
4058774.exe,   31.35, ,   3.25, ,  1046,   956,    91
4058774.exe,   31.56, ,   3.29, ,  1053,   966,    88
4058774.exe,   30.45, ,   3.23, ,  1007,   925,    83
4058774.exe,   30.27, ,   3.24, ,  1003,   918,    86
4058774.exe,   31.39, ,   3.29, ,  1045,   978,    68
4058774.exe,   31.63, ,   3.29, ,  1058,  1003,    56
4130721.exe,   19.88, ,   2.06, ,   666,   624,    43
4130721.exe,   19.04, ,   1.98, ,   631,   576,    56
4130721.exe,   19.46, ,   2.05, ,   648,   600,    49
4130721.exe,   19.09, ,   2.00, ,   636,   582,    54
4130721.exe,   19.94, ,   2.06, ,   662,   620,    44
4130721.exe,   19.50, ,   2.05, ,   649,   603,    47
4130721.exe,   19.89, ,   2.03, ,   664,   602,    63
4130721.exe,   20.23, ,   2.05, ,   677,   623,    55
4130721.exe,   19.60, ,   2.04, ,   655,   609,    46
4130721.exe,   20.66, ,   2.06, ,   691,   637,    56
4176340.exe,   53.67, ,   5.86, ,  1779,  1665,   115
4176340.exe,   54.41, ,   5.93, ,  1805,  1650,   156
4176340.exe,   54.90, ,   5.97, ,  1827,  1677,   151
4176340.exe,   53.06, ,   5.89, ,  1751,  1636,   116
4176340.exe,   53.27, ,   5.89, ,  1771,  1672,   100
4176340.exe,   52.75, ,   5.86, ,  1746,  1654,    93
4176340.exe,   53.67, ,   5.91, ,  1777,  1625,   153
4176340.exe,   53.26, ,   5.91, ,  1763,  1647,   117
4176340.exe,   53.66, ,   5.90, ,  1778,  1651,   128
4176340.exe,   53.99, ,   5.91, ,  1795,  1643,   152
4303820.exe,   66.61, ,   7.30, ,  2205,  1999,   207
4303820.exe,   65.92, ,   7.26, ,  2180,  1932,   249
4303820.exe,   65.62, ,   7.24, ,  2169,  1983,   187
4303820.exe,   65.23, ,   7.25, ,  2155,  1959,   196
4303820.exe,   66.27, ,   7.27, ,  2191,  1980,   213
4303820.exe,   65.62, ,   7.26, ,  2166,  1978,   188
4303820.exe,   65.76, ,   7.24, ,  2171,  1981,   191
4303820.exe,   66.53, ,   7.29, ,  2209,  1995,   215
4303820.exe,   66.40, ,   7.32, ,  2185,  2013,   172
4303820.exe,   65.40, ,   7.27, ,  2155,  1966,   190
5337349.exe,    6.86, ,   0.61, ,   231,   209,    23
5337349.exe,    7.04, ,   0.61, ,   238,   212,    26
5337349.exe,    6.99, ,   0.63, ,   237,   217,    21
5337349.exe,    5.62, ,   0.56, ,   187,   157,    31
5337349.exe,    6.99, ,   0.63, ,   237,   219,    19
5337349.exe,    5.80, ,   0.55, ,   193,   163,    31
5337349.exe,    7.36, ,   0.65, ,   254,   227,    28
5337349.exe,    6.71, ,   0.60, ,   228,   208,    21
5337349.exe,    7.45, ,   0.66, ,   259,   232,    27
5337349.exe,    6.68, ,   0.60, ,   226,   190,    36
563158.exe,   69.65, ,   7.11, ,  2255,  2236,    20
563158.exe,   69.97, ,   7.10, ,  2266,  2235,    32
563158.exe,   69.09, ,   7.00, ,  2228,  2197,    32
563158.exe,   68.50, ,   7.05, ,  2202,  2187,    16
563158.exe,   69.12, ,   7.10, ,  2228,  2201,    28
563158.exe,   69.30, ,   7.08, ,  2240,  2221,    20
563158.exe,   68.83, ,   7.06, ,  2219,  2192,    28
563158.exe,   68.81, ,   7.05, ,  2214,  2187,    28
563158.exe,   69.47, ,   7.08, ,  2242,  2219,    24
563158.exe,   69.66, ,   7.12, ,  2254,  2235,    20
5764548.exe,   72.97, ,   8.04, ,  2413,  2234,   180
5764548.exe,   71.79, ,   7.93, ,  2364,  2192,   172
5764548.exe,   72.45, ,   8.00, ,  2388,  2232,   156
5764548.exe,   72.07, ,   8.01, ,  2368,  2184,   184
5764548.exe,   72.27, ,   8.01, ,  2376,  2188,   189
5764548.exe,   72.81, ,   8.04, ,  2402,  2183,   220
5764548.exe,   72.18, ,   8.02, ,  2378,  2162,   216
5764548.exe,   72.66, ,   8.04, ,  2402,  2218,   185
5764548.exe,   73.20, ,   8.05, ,  2416,  2221,   195
5764548.exe,   73.22, ,   8.06, ,  2416,  2257,   161
5806046.exe,   61.24, ,   6.18, ,  1954,  1951,     4
5806046.exe,   61.21, ,   6.20, ,  1955,  1933,    23
5806046.exe,   61.11, ,   6.18, ,  1955,  1929,    27
5806046.exe,   61.52, ,   6.18, ,  1969,  1950,    20
5806046.exe,   60.71, ,   6.17, ,  1930,  1912,    19
5806046.exe,   61.23, ,   6.17, ,  1958,  1931,    28
5806046.exe,   60.34, ,   6.14, ,  1925,  1910,    16
5806046.exe,   60.50, ,   6.20, ,  1934,  1916,    20
5806046.exe,   61.10, ,   6.20, ,  1957,  1945,    12
5806046.exe,   60.77, ,   6.18, ,  1941,  1934,     8
5832348.exe,    3.05, ,   0.28, ,   100,    82,    19
5832348.exe,    3.14, ,   0.28, ,   107,    83,    26
5832348.exe,    3.20, ,   0.28, ,   109,    98,    13
5832348.exe,    2.67, ,   0.26, ,    88,    68,    20
5832348.exe,    3.16, ,   0.30, ,   106,    87,    20
5832348.exe,    3.44, ,   0.30, ,   115,    88,    29
5832348.exe,    2.39, ,   0.23, ,    76,    65,    13
5832348.exe,    3.01, ,   0.28, ,   102,    83,    20
5832348.exe,    2.79, ,   0.26, ,    94,    67,    29
5832348.exe,    2.92, ,   0.26, ,    98,    81,    18
5861297.exe,   20.15, ,   2.10, ,   668,   645,    24
5861297.exe,   20.13, ,   2.12, ,   667,   639,    28
5861297.exe,   20.49, ,   2.15, ,   680,   638,    43
5861297.exe,   20.62, ,   2.16, ,   686,   640,    47
5861297.exe,   20.26, ,   2.11, ,   670,   643,    28
5861297.exe,   21.11, ,   2.15, ,   698,   661,    39
5861297.exe,   20.35, ,   2.10, ,   673,   634,    40
5861297.exe,   20.25, ,   2.09, ,   673,   630,    44
5861297.exe,   20.21, ,   2.10, ,   669,   639,    32
5861297.exe,   20.92, ,   2.16, ,   698,   668,    30
5943385.exe,   88.23, ,   9.73, ,  2914,  2768,   147
5943385.exe,   88.60, ,   9.77, ,  2932,  2806,   128
5943385.exe,   89.16, ,   9.79, ,  2953,  2806,   148
5943385.exe,   88.34, ,   9.81, ,  2922,  2790,   132
5943385.exe,   88.44, ,   9.76, ,  2929,  2787,   143
5943385.exe,   88.81, ,   9.82, ,  2937,  2817,   120
5943385.exe,   89.02, ,   9.77, ,  2947,  2760,   188
5943385.exe,   88.75, ,   9.82, ,  2938,  2803,   135
5943385.exe,   88.13, ,   9.76, ,  2917,  2786,   131
5943385.exe,   88.45, ,   9.79, ,  2929,  2767,   163
682938.exe,  219.80, ,  24.25, ,  7231,  6864,   367
682938.exe,  218.97, ,  24.14, ,  7201,  6846,   355
682938.exe,  219.93, ,  24.34, ,  7246,  6886,   360
682938.exe,  219.61, ,  24.25, ,  7237,  6886,   352
682938.exe,  219.39, ,  24.36, ,  7220,  6816,   404
682938.exe,  220.22, ,  24.33, ,  7249,  6890,   360
682938.exe,  219.20, ,  24.29, ,  7200,  6811,   389
682938.exe,  217.73, ,  24.19, ,  7164,  6812,   352
682938.exe,  219.98, ,  24.44, ,  7237,  6866,   372
682938.exe,  219.89, ,  24.36, ,  7240,  6933,   308
713282.exe,   60.41, ,   6.17, ,  1959,  1929,    32
713282.exe,   60.25, ,   6.16, ,  1948,  1933,    16
713282.exe,   59.63, ,   6.12, ,  1924,  1901,    24
713282.exe,   60.09, ,   6.10, ,  1944,  1917,    28
713282.exe,   60.18, ,   6.14, ,  1950,  1907,    44
713282.exe,   59.05, ,   6.10, ,  1898,  1883,    16
713282.exe,   59.91, ,   6.10, ,  1936,  1905,    32
713282.exe,   61.32, ,   6.21, ,  1996,  1965,    32
713282.exe,   60.92, ,   6.14, ,  1979,  1944,    36
713282.exe,   60.83, ,   6.15, ,  1974,  1951,    24
719904.exe,    2.99, ,   0.30, ,   100,    97,     4
719904.exe,    2.65, ,   0.28, ,    89,    79,    11
719904.exe,    2.57, ,   0.26, ,    84,    81,     4
719904.exe,    3.19, ,   0.33, ,   109,   104,     6
719904.exe,    3.39, ,   0.34, ,   115,   105,    11
719904.exe,    3.68, ,   0.34, ,   124,   111,    14
719904.exe,    2.84, ,   0.31, ,    94,    88,     8
719904.exe,    2.75, ,   0.30, ,    94,    77,    18
719904.exe,    3.38, ,   0.33, ,   115,    92,    24
719904.exe,    3.06, ,   0.29, ,   105,    94,    12
835034.exe,   87.54, ,   8.97, ,  2830,  2799,    32
835034.exe,   87.71, ,   9.01, ,  2831,  2804,    28
835034.exe,   87.33, ,   8.96, ,  2827,  2804,    24
835034.exe,   87.44, ,   8.91, ,  2828,  2797,    32
835034.exe,   87.59, ,   8.92, ,  2835,  2800,    36
835034.exe,   87.24, ,   8.95, ,  2820,  2789,    32
835034.exe,   87.24, ,   8.93, ,  2817,  2782,    36
835034.exe,   87.65, ,   8.94, ,  2835,  2793,    43
835034.exe,   87.45, ,   8.93, ,  2831,  2792,    40
835034.exe,   87.10, ,   8.97, ,  2806,  2783,    24
