3052100.exe,   36.59, ,   3.61, ,  1162,  1134,    28
3052100.exe,   36.24, ,   3.60, ,  1146,  1122,    24
3052100.exe,   35.82, ,   3.60, ,  1133,  1101,    32
3052100.exe,   36.50, ,   3.61, ,  1159,  1123,    36
3310511.exe,   14.25, ,   1.45, ,   455,   431,    24
3310511.exe,   14.60, ,   1.46, ,   468,   437,    32
3310511.exe,   14.45, ,   1.44, ,   464,   437,    28
3310511.exe,   14.45, ,   1.46, ,   465,   421,    44
3310511.exe,   14.51, ,   1.46, ,   466,   454,    12
3310511.exe,   14.50, ,   1.44, ,   464,   433,    31
3310511.exe,   14.83, ,   1.46, ,   478,   450,    28
3310511.exe,   14.86, ,   1.46, ,   478,   451,    28
3310511.exe,   14.62, ,   1.45, ,   468,   453,    16
3310511.exe,   14.26, ,   1.44, ,   452,   436,    16
3432659.exe,   15.03, ,   1.46, ,   488,   468,    20
3432659.exe,   14.73, ,   1.44, ,   475,   455,    20
3432659.exe,   15.42, ,   1.46, ,   499,   484,    16
3432659.exe,   14.44, ,   1.43, ,   462,   438,    24
3432659.exe,   13.98, ,   1.40, ,   446,   434,    12
3432659.exe,   14.04, ,   1.41, ,   449,   413,    35
3432659.exe,   14.70, ,   1.45, ,   473,   442,    32
3432659.exe,   14.72, ,   1.46, ,   474,   443,    32
3432659.exe,   14.41, ,   1.45, ,   460,   425,    36
3432659.exe,   14.35, ,   1.43, ,   459,   447,    12
3533053.exe,   36.98, ,   3.65, ,  1157,  1117,    40
3533053.exe,   36.00, ,   3.57, ,  1120,  1088,    32
3533053.exe,   37.14, ,   3.63, ,  1164,  1141,    24
3533053.exe,   36.32, ,   3.58, ,  1133,  1085,    48
3533053.exe,   36.57, ,   3.59, ,  1145,  1094,    52
3533053.exe,   36.84, ,   3.60, ,  1156,  1104,    52
3533053.exe,   37.00, ,   3.61, ,  1161,  1125,    36
3533053.exe,   36.58, ,   3.57, ,  1144,  1080,    64
3533053.exe,   35.72, ,   3.58, ,  1109,  1089,    20
3533053.exe,   36.00, ,   3.57, ,  1120,  1084,    36
385823.exe,   21.74, ,   2.15, ,   699,   663,    36
385823.exe,   21.42, ,   2.15, ,   689,   653,    36
385823.exe,   21.81, ,   2.15, ,   701,   670,    32
385823.exe,   21.45, ,   2.13, ,   688,   657,    32
385823.exe,   21.81, ,   2.15, ,   704,   677,    28
385823.exe,   21.42, ,   2.13, ,   688,   660,    28
385823.exe,   21.82, ,   2.16, ,   702,   662,    40
385823.exe,   21.80, ,   2.16, ,   702,   662,    40
385823.exe,   20.78, ,   2.11, ,   663,   616,    48
385823.exe,   21.10, ,   2.13, ,   675,   639,    36
4292167.exe,   36.47, ,   3.59, ,  1148,  1133,    16
4292167.exe,   36.30, ,   3.57, ,  1142,  1102,    40
4292167.exe,   36.88, ,   3.59, ,  1160,  1137,    24
4292167.exe,   37.22, ,   3.62, ,  1177,  1145,    32
4292167.exe,   36.54, ,   3.60, ,  1150,  1131,    20
4292167.exe,   36.38, ,   3.58, ,  1145,  1101,    44
4292167.exe,   36.55, ,   3.62, ,  1149,  1122,    28
4292167.exe,   36.76, ,   3.62, ,  1160,  1124,    36
4292167.exe,   36.20, ,   3.59, ,  1133,  1098,    36
4292167.exe,   36.46, ,   3.61, ,  1148,  1128,    20
4555067.exe,   15.96, ,   1.55, ,   517,   478,    40
4555067.exe,   14.99, ,   1.53, ,   479,   452,    28
4555067.exe,   15.23, ,   1.51, ,   490,   470,    20
4555067.exe,   15.06, ,   1.52, ,   479,   456,    24
4555067.exe,   15.28, ,   1.53, ,   490,   446,    44
4555067.exe,   15.21, ,   1.52, ,   487,   459,    28
4555067.exe,   15.34, ,   1.54, ,   489,   462,    28
4555067.exe,   15.46, ,   1.52, ,   500,   456,    44
4555067.exe,   14.87, ,   1.51, ,   477,   441,    36
4555067.exe,   14.61, ,   1.49, ,   463,   455,     8
5160992.exe,   19.54, ,   1.97, ,   630,   611,    20
5160992.exe,   19.86, ,   2.00, ,   643,   608,    35
5160992.exe,   19.87, ,   1.99, ,   639,   596,    44
5160992.exe,   19.82, ,   1.99, ,   639,   607,    32
5160992.exe,   19.48, ,   1.96, ,   629,   609,    20
5160992.exe,   19.86, ,   1.99, ,   644,   624,    20
5160992.exe,   19.27, ,   1.96, ,   618,   614,     4
5160992.exe,   18.91, ,   1.95, ,   602,   578,    24
5160992.exe,   19.61, ,   1.99, ,   631,   603,    28
5160992.exe,   19.72, ,   1.98, ,   640,   588,    52
5253674.exe,   31.43, ,   3.07, ,   983,   951,    32
5253674.exe,   31.22, ,   3.08, ,   972,   940,    32
5253674.exe,   31.32, ,   3.08, ,   971,   955,    16
5253674.exe,   31.71, ,   3.09, ,   988,   948,    40
5253674.exe,   31.52, ,   3.08, ,   983,   959,    24
5253674.exe,   31.97, ,   3.12, ,  1000,   965,    36
5253674.exe,   31.56, ,   3.08, ,   984,   944,    40
5253674.exe,   31.90, ,   3.09, ,   998,   971,    28
5253674.exe,   31.85, ,   3.08, ,   997,   965,    32
5253674.exe,   31.51, ,   3.08, ,   982,   934,    48
5400133.exe,   15.33, ,   1.53, ,   491,   479,    12
5400133.exe,   15.54, ,   1.55, ,   501,   478,    24
5400133.exe,   16.23, ,   1.55, ,   528,   504,    24
5400133.exe,   14.84, ,   1.51, ,   473,   453,    20
5400133.exe,   15.58, ,   1.54, ,   501,   470,    32
5400133.exe,   14.54, ,   1.50, ,   462,   435,    28
5400133.exe,   15.71, ,   1.54, ,   504,   472,    32
5400133.exe,   14.95, ,   1.51, ,   475,   443,    32
5400133.exe,   15.41, ,   1.54, ,   493,   458,    36
5400133.exe,   15.23, ,   1.52, ,   488,   457,    31
5470489.exe,   14.70, ,   1.46, ,   473,   450,    24
5470489.exe,   14.75, ,   1.46, ,   476,   456,    20
5470489.exe,   14.81, ,   1.47, ,   477,   465,    12
5470489.exe,   14.81, ,   1.46, ,   477,   461,    16
5470489.exe,   14.75, ,   1.45, ,   477,   473,     4
5470489.exe,   14.54, ,   1.44, ,   464,   444,    20
5470489.exe,   14.51, ,   1.43, ,   463,   439,    24
5470489.exe,   15.17, ,   1.46, ,   488,   465,    24
5470489.exe,   14.72, ,   1.44, ,   475,   460,    16
5470489.exe,   15.17, ,   1.47, ,   489,   457,    32
5473977.exe,   18.84, ,   1.90, ,   604,   569,    36
5473977.exe,   18.81, ,   1.89, ,   605,   585,    20
5473977.exe,   18.71, ,   1.90, ,   603,   563,    40
5473977.exe,   18.36, ,   1.89, ,   592,   580,    12
5473977.exe,   18.46, ,   1.88, ,   591,   564,    28
5473977.exe,   18.09, ,   1.88, ,   578,   555,    23
5473977.exe,   19.21, ,   1.92, ,   618,   575,    43
5473977.exe,   18.84, ,   1.90, ,   606,   586,    20
5473977.exe,   18.74, ,   1.91, ,   602,   574,    28
5473977.exe,   18.48, ,   1.89, ,   591,   579,    12
576026.exe,   15.43, ,   1.50, ,   495,   471,    24
576026.exe,   15.16, ,   1.50, ,   481,   441,    40
576026.exe,   15.04, ,   1.50, ,   480,   448,    32
576026.exe,   14.71, ,   1.48, ,   467,   439,    28
576026.exe,   15.34, ,   1.51, ,   493,   437,    56
576026.exe,   14.97, ,   1.51, ,   477,   453,    24
576026.exe,   14.38, ,   1.46, ,   453,   425,    28
576026.exe,   14.95, ,   1.50, ,   479,   439,    40
576026.exe,   14.70, ,   1.50, ,   466,   418,    48
576026.exe,   15.48, ,   1.52, ,   494,   462,    32
5794115.exe,   15.80, ,   1.61, ,   503,   468,    36
5794115.exe,   15.87, ,   1.59, ,   503,   468,    36
5794115.exe,   16.12, ,   1.61, ,   515,   483,    32
5794115.exe,   16.58, ,   1.63, ,   531,   495,    36
5794115.exe,   15.87, ,   1.59, ,   503,   484,    20
5794115.exe,   16.56, ,   1.63, ,   531,   487,    44
5794115.exe,   16.45, ,   1.63, ,   528,   496,    32
5794115.exe,   15.95, ,   1.62, ,   508,   480,    28
5794115.exe,   15.85, ,   1.59, ,   503,   483,    20
5794115.exe,   16.14, ,   1.61, ,   515,   479,    36
6040995.exe,   37.61, ,   3.66, ,  1180,  1120,    60
6040995.exe,   37.54, ,   3.68, ,  1175,  1107,    68
6040995.exe,   37.72, ,   3.68, ,  1184,  1144,    40
6040995.exe,   37.69, ,   3.68, ,  1179,  1152,    28
6040995.exe,   37.53, ,   3.68, ,  1178,  1122,    56
6040995.exe,   37.78, ,   3.71, ,  1186,  1127,    60
6040995.exe,   37.59, ,   3.66, ,  1181,  1137,    44
6040995.exe,   37.25, ,   3.68, ,  1167,  1119,    48
6040995.exe,   36.73, ,   3.64, ,  1142,  1118,    24
6040995.exe,   37.41, ,   3.66, ,  1168,  1128,    40
703894.exe,   36.67, ,   3.60, ,  1156,  1113,    44
703894.exe,   35.95, ,   3.54, ,  1128,  1081,    48
703894.exe,   35.32, ,   3.53, ,  1102,  1086,    16
703894.exe,   35.52, ,   3.53, ,  1102,  1075,    28
703894.exe,   36.34, ,   3.58, ,  1145,  1094,    52
703894.exe,   36.18, ,   3.57, ,  1134,  1094,    40
703894.exe,   35.89, ,   3.55, ,  1123,  1080,    44
703894.exe,   35.78, ,   3.55, ,  1117,  1097,    20
703894.exe,   35.47, ,   3.51, ,  1104,  1056,    48
703894.exe,   35.93, ,   3.54, ,  1126,  1094,    32
793821.exe,   15.98, ,   1.59, ,   510,   483,    28
793821.exe,   15.38, ,   1.55, ,   485,   473,    12
793821.exe,   15.54, ,   1.58, ,   497,   458,    39
793821.exe,   15.98, ,   1.59, ,   510,   478,    32
793821.exe,   15.35, ,   1.55, ,   483,   456,    28
793821.exe,   15.58, ,   1.58, ,   497,   465,    32
793821.exe,   16.35, ,   1.63, ,   522,   481,    41
793821.exe,   15.62, ,   1.57, ,   497,   481,    16
793821.exe,   17.06, ,   1.64, ,   552,   500,    52
793821.exe,   15.95, ,   1.58, ,   510,   482,    28
908301.exe,   35.75, ,   3.54, ,  1119,  1111,     8
908301.exe,   35.75, ,   3.54, ,  1116,  1089,    28
908301.exe,   36.46, ,   3.61, ,  1143,  1103,    40
908301.exe,   35.76, ,   3.58, ,  1116,  1065,    52
908301.exe,   36.18, ,   3.60, ,  1134,  1107,    28
908301.exe,   35.54, ,   3.53, ,  1106,  1094,    12
908301.exe,   36.09, ,   3.57, ,  1130,  1087,    44
908301.exe,   35.84, ,   3.57, ,  1121,  1093,    28
908301.exe,   36.18, ,   3.58, ,  1134,  1094,    40
908301.exe,   36.17, ,   3.59, ,  1135,  1091,    44
