4312536.exe,   40.25, ,   3.84, ,  1256,  1213,    44
4312536.exe,   40.30, ,   3.85, ,  1258,  1219,    40
4312536.exe,   39.91, ,   3.84, ,  1245,  1213,    32
4312536.exe,   39.21, ,   3.81, ,  1216,  1189,    28
4312536.exe,   40.22, ,   3.84, ,  1256,  1209,    48
4312536.exe,   39.01, ,   3.76, ,  1203,  1172,    32
4312536.exe,   39.68, ,   3.80, ,  1236,  1173,    64
4312536.exe,   40.04, ,   3.81, ,  1247,  1208,    40
4312536.exe,   39.43, ,   3.78, ,  1228,  1204,    24
4312536.exe,   39.37, ,   3.79, ,  1219,  1171,    48
4455035.exe,   37.51, ,   3.57, ,  1164,  1137,    28
4455035.exe,   37.32, ,   3.57, ,  1156,  1125,    32
4455035.exe,   37.33, ,   3.58, ,  1155,  1112,    43
4455035.exe,   37.78, ,   3.59, ,  1181,  1146,    36
4455035.exe,   37.88, ,   3.60, ,  1187,  1157,    32
4455035.exe,   38.22, ,   3.63, ,  1192,  1145,    47
4455035.exe,   37.30, ,   3.58, ,  1156,  1117,    39
4455035.exe,   37.14, ,   3.56, ,  1152,  1125,    28
4455035.exe,   38.62, ,   3.64, ,  1213,  1179,    36
4455035.exe,   38.50, ,   3.62, ,  1203,  1169,    36
4458794.exe,   18.65, ,   1.83, ,   595,   552,    44
4458794.exe,   19.39, ,   1.86, ,   622,   559,    63
4458794.exe,   19.87, ,   1.89, ,   642,   583,    60
4458794.exe,   19.42, ,   1.85, ,   620,   584,    36
4458794.exe,   19.47, ,   1.85, ,   629,   583,    47
4458794.exe,   20.09, ,   1.89, ,   644,   608,    37
4458794.exe,   20.01, ,   1.88, ,   644,   601,    44
4458794.exe,   20.29, ,   1.88, ,   653,   605,    48
4458794.exe,   19.37, ,   1.84, ,   620,   582,    39
4458794.exe,   19.07, ,   1.82, ,   607,   588,    20
548972.exe,   38.27, ,   3.58, ,  1197,  1170,    28
548972.exe,   36.97, ,   3.54, ,  1146,  1096,    51
548972.exe,   37.34, ,   3.55, ,  1165,  1114,    52
548972.exe,   36.31, ,   3.50, ,  1123,  1099,    24
548972.exe,   37.31, ,   3.48, ,  1164,  1125,    40
548972.exe,   37.33, ,   3.55, ,  1161,  1118,    44
548972.exe,   36.82, ,   3.51, ,  1145,  1102,    44
548972.exe,   37.60, ,   3.55, ,  1174,  1151,    24
548972.exe,   36.56, ,   3.50, ,  1134,  1091,    43
548972.exe,   37.38, ,   3.55, ,  1162,  1119,    44
549722.exe,   18.01, ,   1.73, ,   576,   553,    24
549722.exe,   18.59, ,   1.72, ,   602,   575,    28
549722.exe,   17.93, ,   1.74, ,   577,   542,    36
549722.exe,   18.18, ,   1.76, ,   590,   571,    20
549722.exe,   19.09, ,   1.80, ,   618,   595,    24
549722.exe,   18.31, ,   1.77, ,   592,   560,    32
549722.exe,   18.66, ,   1.77, ,   604,   577,    28
549722.exe,   17.89, ,   1.76, ,   578,   542,    36
549722.exe,   18.39, ,   1.76, ,   589,   554,    36
549722.exe,   17.88, ,   1.74, ,   577,   526,    52
552105.exe,   17.90, ,   1.75, ,   575,   540,    35
552105.exe,   18.58, ,   1.75, ,   602,   575,    27
552105.exe,   18.53, ,   1.76, ,   602,   563,    39
552105.exe,   17.62, ,   1.72, ,   565,   529,    37
552105.exe,   17.91, ,   1.73, ,   577,   550,    27
552105.exe,   17.65, ,   1.72, ,   566,   542,    24
552105.exe,   17.65, ,   1.71, ,   564,   521,    44
552105.exe,   17.62, ,   1.70, ,   565,   538,    28
552105.exe,   17.68, ,   1.71, ,   566,   547,    20
552105.exe,   18.84, ,   1.79, ,   608,   553,    55
5879064.exe,   37.79, ,   3.60, ,  1177,  1114,    63
5879064.exe,   37.53, ,   3.60, ,  1169,  1109,    60
5879064.exe,   37.72, ,   3.55, ,  1172,  1117,    55
5879064.exe,   37.74, ,   3.57, ,  1176,  1116,    60
5879064.exe,   37.62, ,   3.55, ,  1171,  1132,    40
5879064.exe,   37.52, ,   3.56, ,  1159,  1092,    68
5879064.exe,   36.60, ,   3.53, ,  1130,  1083,    48
5879064.exe,   36.89, ,   3.55, ,  1138,  1091,    48
5879064.exe,   37.40, ,   3.57, ,  1157,  1126,    32
5879064.exe,   37.29, ,   3.55, ,  1158,  1123,    36
5879463.exe,   17.18, ,   1.64, ,   551,   536,    16
5879463.exe,   16.52, ,   1.60, ,   524,   493,    32
5879463.exe,   17.48, ,   1.65, ,   563,   529,    35
5879463.exe,   17.05, ,   1.63, ,   551,   527,    24
5879463.exe,   16.12, ,   1.59, ,   510,   499,    12
5879463.exe,   17.16, ,   1.63, ,   551,   532,    20
5879463.exe,   17.16, ,   1.62, ,   549,   525,    24
5879463.exe,   16.81, ,   1.63, ,   540,   516,    24
5879463.exe,   16.77, ,   1.62, ,   536,   514,    23
5879463.exe,   17.06, ,   1.61, ,   549,   530,    20
5885275.exe,   18.81, ,   1.75, ,   612,   594,    19
5885275.exe,   17.58, ,   1.70, ,   562,   542,    20
5885275.exe,   17.59, ,   1.69, ,   564,   540,    24
5885275.exe,   17.60, ,   1.68, ,   564,   548,    16
5885275.exe,   17.88, ,   1.72, ,   575,   529,    47
5885275.exe,   17.59, ,   1.70, ,   562,   543,    20
5885275.exe,   17.61, ,   1.69, ,   561,   526,    36
5885275.exe,   17.62, ,   1.68, ,   562,   536,    27
5885275.exe,   16.56, ,   1.65, ,   523,   507,    16
5885275.exe,   17.55, ,   1.70, ,   562,   551,    12
6024714.exe,   54.14, ,   5.38, ,  1689,  1625,    64
6024714.exe,   54.75, ,   5.44, ,  1718,  1636,    83
6024714.exe,   54.67, ,   5.40, ,  1718,  1662,    56
6024714.exe,   54.61, ,   5.40, ,  1712,  1641,    72
6024714.exe,   55.11, ,   5.45, ,  1733,  1670,    64
6024714.exe,   54.16, ,   5.40, ,  1699,  1640,    60
6024714.exe,   54.52, ,   5.44, ,  1707,  1648,    60
6024714.exe,   54.69, ,   5.47, ,  1719,  1636,    84
6024714.exe,   54.50, ,   5.48, ,  1707,  1647,    60
6024714.exe,   55.18, ,   5.51, ,  1733,  1654,    79
6028032.exe,   36.73, ,   3.57, ,  1131,  1100,    32
6028032.exe,   37.87, ,   3.56, ,  1182,  1159,    24
6028032.exe,   37.53, ,   3.59, ,  1169,  1110,    59
6028032.exe,   36.97, ,   3.59, ,  1140,  1085,    55
6028032.exe,   37.15, ,   3.57, ,  1149,  1101,    48
6028032.exe,   37.95, ,   3.60, ,  1179,  1148,    32
6028032.exe,   37.39, ,   3.56, ,  1160,  1117,    44
6028032.exe,   37.35, ,   3.59, ,  1159,  1120,    40
6028032.exe,   37.57, ,   3.58, ,  1164,  1100,    64
6028032.exe,   38.93, ,   3.63, ,  1216,  1173,    44
6068580.exe,   37.34, ,   3.56, ,  1163,  1112,    51
6068580.exe,   36.46, ,   3.52, ,  1125,  1098,    28
6068580.exe,   37.27, ,   3.56, ,  1163,  1108,    56
6068580.exe,   36.93, ,   3.53, ,  1138,  1087,    52
6068580.exe,   38.02, ,   3.56, ,  1191,  1144,    47
6068580.exe,   37.36, ,   3.53, ,  1163,  1135,    28
6068580.exe,   36.74, ,   3.50, ,  1134,  1103,    32
6068580.exe,   37.57, ,   3.55, ,  1175,  1135,    40
6068580.exe,   36.34, ,   3.50, ,  1120,  1089,    32
6068580.exe,   38.05, ,   3.60, ,  1190,  1131,    59
6073943.exe,   37.96, ,   3.63, ,  1182,  1139,    44
6073943.exe,   38.98, ,   3.70, ,  1221,  1174,    48
6073943.exe,   38.63, ,   3.66, ,  1205,  1158,    48
6073943.exe,   37.61, ,   3.63, ,  1160,  1113,    48
6073943.exe,   38.08, ,   3.65, ,  1185,  1130,    55
6073943.exe,   37.29, ,   3.60, ,  1155,  1108,    48
6073943.exe,   38.04, ,   3.62, ,  1187,  1160,    28
6073943.exe,   37.06, ,   3.59, ,  1142,  1111,    32
6073943.exe,   37.95, ,   3.63, ,  1182,  1142,    40
6073943.exe,   37.66, ,   3.62, ,  1168,  1137,    32
6077826.exe,   36.56, ,   3.53, ,  1135,  1104,    32
6077826.exe,   36.78, ,   3.51, ,  1144,  1128,    16
6077826.exe,   38.26, ,   3.62, ,  1203,  1129,    75
6077826.exe,   36.63, ,   3.52, ,  1142,  1115,    28
6077826.exe,   36.86, ,   3.53, ,  1144,  1113,    32
6077826.exe,   37.23, ,   3.56, ,  1164,  1137,    28
6077826.exe,   37.78, ,   3.59, ,  1178,  1147,    32
6077826.exe,   37.61, ,   3.58, ,  1170,  1143,    28
6077826.exe,   38.23, ,   3.56, ,  1195,  1143,    52
6077826.exe,   36.87, ,   3.52, ,  1143,  1111,    32
6082113.exe,   21.14, ,   1.98, ,   682,   655,    28
6082113.exe,   19.58, ,   1.90, ,   629,   610,    20
6082113.exe,   20.50, ,   1.94, ,   660,   633,    28
6082113.exe,   20.08, ,   1.93, ,   642,   615,    27
6082113.exe,   20.57, ,   1.96, ,   660,   622,    39
6082113.exe,   20.75, ,   1.97, ,   673,   638,    35
6082113.exe,   20.49, ,   1.93, ,   659,   601,    59
6082113.exe,   21.11, ,   1.99, ,   685,   646,    39
6082113.exe,   20.75, ,   1.93, ,   670,   646,    24
6082113.exe,   19.71, ,   1.91, ,   632,   589,    44
