5208903.exe,  105.35, ,  12.10, ,  3277,  2050,  1227
5208903.exe,  105.32, ,  12.12, ,  3279,  2064,  1216
5208903.exe,  106.67, ,  12.17, ,  3304,  2017,  1285
5208903.exe,  105.88, ,  12.13, ,  3285,  2033,  1252
6003108.exe,   26.57, ,   2.70, ,   845,   829,    16
6003108.exe,   27.19, ,   2.71, ,   871,   844,    28
6003108.exe,   26.64, ,   2.68, ,   844,   825,    20
6003108.exe,   27.30, ,   2.70, ,   870,   823,    47
6003108.exe,   28.98, ,   2.79, ,   901,   858,    44
6003108.exe,   27.83, ,   2.73, ,   895,   855,    40
6003108.exe,   27.85, ,   2.73, ,   900,   857,    44
6003108.exe,   27.59, ,   2.71, ,   887,   852,    36
6003108.exe,   28.11, ,   2.72, ,   903,   876,    28
6003108.exe,   27.83, ,   2.73, ,   893,   854,    40
6667004.exe,   32.42, ,   3.22, ,  1042,  1014,    28
6667004.exe,   32.53, ,   3.25, ,  1040,  1008,    32
6667004.exe,   32.16, ,   3.23, ,  1027,  1003,    24
6667004.exe,   32.42, ,   3.24, ,  1039,  1004,    36
6667004.exe,   32.07, ,   3.21, ,  1024,   996,    28
6667004.exe,   31.64, ,   3.19, ,  1014,   990,    24
6667004.exe,   31.71, ,   3.20, ,  1013,   982,    32
6667004.exe,   31.62, ,   3.20, ,  1013,   994,    20
6667004.exe,   33.17, ,   3.25, ,  1064,  1025,    40
6667004.exe,   32.48, ,   3.23, ,  1039,  1007,    32
6835408.exe,   33.04, ,   3.41, ,  1031,   978,    53
6835408.exe,   32.95, ,   3.42, ,  1029,   966,    63
6835408.exe,   32.69, ,   3.39, ,  1019,   935,    84
6835408.exe,   33.24, ,   3.48, ,  1038,   963,    76
6835408.exe,   33.06, ,   3.41, ,  1034,   970,    64
6835408.exe,   32.90, ,   3.37, ,  1030,   966,    64
6835408.exe,   32.74, ,   3.39, ,  1019,   952,    68
6835408.exe,   32.97, ,   3.42, ,  1030,   955,    76
6835408.exe,   32.48, ,   3.32, ,  1013,   942,    72
6835408.exe,   32.30, ,   3.33, ,  1002,   950,    52
7074246.exe,   32.84, ,   3.39, ,  1020,   948,    72
7074246.exe,   32.60, ,   3.36, ,  1015,   968,    48
7074246.exe,   32.54, ,   3.38, ,  1008,   956,    52
7074246.exe,   32.89, ,   3.38, ,  1019,   948,    72
7074246.exe,   32.09, ,   3.34, ,   993,   925,    68
7074246.exe,   33.13, ,   3.42, ,  1032,   956,    76
7074246.exe,   32.17, ,   3.35, ,   992,   944,    48
7074246.exe,   31.89, ,   3.35, ,   981,   929,    52
7074246.exe,   32.87, ,   3.42, ,  1021,   958,    64
7074246.exe,   33.35, ,   3.42, ,  1045,   974,    72
