2703478.exe,   24.78, ,   2.51, ,   796,   640,   157
2706187.exe,   14.60, ,   1.45, ,   481,   446,    36
2706187.exe,   15.39, ,   1.49, ,   507,   473,    35
2706187.exe,   15.17, ,   1.45, ,   498,   453,    47
2706187.exe,   15.19, ,   1.47, ,   501,   450,    52
2706187.exe,   14.41, ,   1.41, ,   468,   426,    43
2706187.exe,   14.55, ,   1.46, ,   476,   438,    39
2706187.exe,   14.54, ,   1.44, ,   478,   433,    46
2706187.exe,   13.98, ,   1.40, ,   456,   413,    44
2706187.exe,   14.37, ,   1.41, ,   468,   442,    27
2706187.exe,   15.69, ,   1.49, ,   520,   497,    24
2710549.exe,   20.52, ,   1.98, ,   681,   638,    44
2710549.exe,   19.36, ,   1.93, ,   631,   591,    41
2710549.exe,   19.98, ,   1.95, ,   657,   629,    30
2710549.exe,   19.83, ,   1.97, ,   653,   602,    52
2710549.exe,   19.87, ,   1.96, ,   653,   606,    48
2710549.exe,   19.00, ,   1.94, ,   620,   577,    44
2710549.exe,   19.53, ,   1.94, ,   642,   600,    43
2710549.exe,   18.69, ,   1.92, ,   608,   562,    46
2710549.exe,   20.12, ,   1.97, ,   665,   626,    40
2710549.exe,   20.61, ,   2.00, ,   681,   632,    50
3335438.exe,   14.84, ,   1.45, ,   494,   464,    31
3335438.exe,   14.81, ,   1.45, ,   492,   453,    40
3335438.exe,   15.11, ,   1.47, ,   501,   455,    46
3335438.exe,   15.12, ,   1.45, ,   503,   456,    48
3335438.exe,   14.70, ,   1.45, ,   487,   449,    39
3335438.exe,   14.20, ,   1.42, ,   469,   450,    20
3335438.exe,   14.46, ,   1.41, ,   472,   442,    31
3335438.exe,   14.22, ,   1.41, ,   467,   424,    44
3335438.exe,   14.20, ,   1.43, ,   466,   431,    36
3335438.exe,   14.68, ,   1.41, ,   483,   441,    43
3344418.exe,    6.55, ,   0.61, ,   215,   166,    50
3344418.exe,    5.80, ,   0.55, ,   190,   150,    41
3344418.exe,    6.49, ,   0.61, ,   215,   192,    24
3344418.exe,    6.33, ,   0.58, ,   208,   169,    40
3344418.exe,    6.29, ,   0.58, ,   208,   167,    43
3344418.exe,    6.87, ,   0.64, ,   230,   180,    50
3344418.exe,    6.37, ,   0.63, ,   208,   171,    38
3344418.exe,    5.37, ,   0.54, ,   177,   120,    58
3344418.exe,    6.12, ,   0.60, ,   202,   160,    43
3344418.exe,    6.63, ,   0.61, ,   217,   164,    53
3350297.exe,   25.35, ,   2.53, ,   818,   700,   119
3350297.exe,   25.33, ,   2.53, ,   817,   739,    80
3350297.exe,   26.00, ,   2.56, ,   841,   745,    97
3350297.exe,   24.29, ,   2.46, ,   775,   683,    92
3350297.exe,   26.28, ,   2.57, ,   851,   712,   140
3350297.exe,   26.04, ,   2.57, ,   840,   744,    97
3350297.exe,   24.60, ,   2.49, ,   788,   679,   110
3350297.exe,   25.60, ,   2.55, ,   824,   715,   110
3350297.exe,   25.06, ,   2.51, ,   802,   711,    91
3350297.exe,   25.00, ,   2.53, ,   803,   716,    87
5098190.exe,   51.94, ,   5.64, ,  1698,  1615,    84
5098190.exe,   51.02, ,   5.59, ,  1657,  1543,   115
5098190.exe,   51.69, ,   5.63, ,  1685,  1594,    91
5098190.exe,   50.09, ,   5.53, ,  1624,  1549,    76
5098190.exe,   51.66, ,   5.62, ,  1684,  1569,   116
5098190.exe,   51.26, ,   5.62, ,  1672,  1580,    92
5098190.exe,   51.95, ,   5.65, ,  1697,  1613,    84
5098190.exe,   50.92, ,   5.60, ,  1649,  1566,    83
5098190.exe,   50.74, ,   5.55, ,  1647,  1580,    68
5098190.exe,   50.54, ,   5.55, ,  1634,  1547,    88
5098881.exe,   37.80, ,   3.90, ,  1207,  1009,   199
5098881.exe,   39.34, ,   4.00, ,  1269,   988,   281
5098881.exe,   37.81, ,   3.88, ,  1205,   993,   212
5098881.exe,   36.90, ,   3.85, ,  1171,   972,   200
5098881.exe,   36.76, ,   3.84, ,  1159,   981,   179
5098881.exe,   37.22, ,   3.88, ,  1182,   967,   216
5098881.exe,   37.55, ,   3.90, ,  1193,  1021,   172
5098881.exe,   36.94, ,   3.86, ,  1170,   988,   183
5098881.exe,   37.35, ,   3.89, ,  1187,  1015,   172
5098881.exe,   37.97, ,   3.93, ,  1211,   985,   227
5102697.exe,   55.67, ,   5.49, ,  1781,  1754,    28
5102697.exe,   55.47, ,   5.48, ,  1767,  1717,    52
5102697.exe,   55.46, ,   5.53, ,  1776,  1753,    24
5102697.exe,   55.39, ,   5.47, ,  1769,  1750,    20
5102697.exe,   55.82, ,   5.49, ,  1779,  1753,    28
5102697.exe,   55.09, ,   5.42, ,  1756,  1730,    28
5102697.exe,   56.51, ,   5.51, ,  1811,  1772,    40
5102697.exe,   56.57, ,   5.49, ,  1808,  1773,    36
5102697.exe,   54.76, ,   5.42, ,  1740,  1709,    32
5102697.exe,   56.01, ,   5.48, ,  1798,  1779,    20
5108067.exe,   63.13, ,   6.25, ,  2012,  2001,    12
5108067.exe,   62.84, ,   6.30, ,  2004,  1981,    24
5108067.exe,   62.41, ,   6.29, ,  1990,  1967,    24
5108067.exe,   62.50, ,   6.32, ,  1989,  1978,    12
5108067.exe,   62.32, ,   6.28, ,  1988,  1969,    20
5108067.exe,   63.12, ,   6.32, ,  2012,  1977,    35
5108067.exe,   62.52, ,   6.28, ,  1987,  1972,    16
5108067.exe,   63.21, ,   6.30, ,  2016,  2001,    16
5108067.exe,   62.35, ,   6.32, ,  1986,  1959,    28
5108067.exe,   62.24, ,   6.23, ,  1975,  1960,    16
5611547.exe,   41.38, ,   4.40, ,  1338,  1244,    94
5611547.exe,   40.92, ,   4.39, ,  1334,  1287,    48
5611547.exe,   41.32, ,   4.41, ,  1351,  1258,    94
5611547.exe,   41.31, ,   4.43, ,  1353,  1276,    77
5611547.exe,   42.49, ,   4.46, ,  1382,  1276,   107
5611547.exe,   41.86, ,   4.43, ,  1367,  1271,    98
5611547.exe,   41.78, ,   4.43, ,  1367,  1264,   104
5611547.exe,   42.11, ,   4.43, ,  1371,  1272,    99
5611547.exe,   41.20, ,   4.37, ,  1336,  1249,    88
5611547.exe,   43.12, ,   4.50, ,  1409,  1306,   104
5624865.exe,   67.46, ,   7.19, ,  2193,  2095,    98
5624865.exe,   67.37, ,   7.16, ,  2189,  1998,   192
5624865.exe,   66.82, ,   7.13, ,  2167,  2006,   162
5624865.exe,   66.85, ,   7.16, ,  2178,  2003,   176
5624865.exe,   66.84, ,   7.15, ,  2180,  2029,   152
5624865.exe,   66.22, ,   7.12, ,  2150,  2026,   124
5624865.exe,   67.41, ,   7.18, ,  2188,  2017,   171
5624865.exe,   67.78, ,   7.24, ,  2202,  2037,   166
5624865.exe,   67.31, ,   7.22, ,  2189,  2004,   186
5624865.exe,   66.01, ,   7.10, ,  2138,  2010,   129
5794610.exe,   30.58, ,   3.12, ,   992,   937,    56
5794610.exe,   30.55, ,   3.10, ,   993,   951,    43
5794610.exe,   29.86, ,   3.05, ,   967,   896,    71
5794610.exe,   30.25, ,   3.10, ,   977,   929,    49
5794610.exe,   30.99, ,   3.12, ,  1009,   970,    40
5794610.exe,   30.65, ,   3.11, ,   996,   941,    56
5794610.exe,   30.40, ,   3.10, ,   982,   924,    59
5794610.exe,   29.41, ,   3.04, ,   948,   883,    66
5794610.exe,   29.87, ,   3.06, ,   971,   929,    43
5794610.exe,   29.80, ,   3.07, ,   964,   914,    50
5804862.exe,   42.53, ,   4.46, ,  1383,  1297,    86
5804862.exe,   42.73, ,   4.51, ,  1397,  1307,    91
5804862.exe,   42.68, ,   4.46, ,  1387,  1305,    83
5804862.exe,   43.07, ,   4.54, ,  1404,  1301,   104
5804862.exe,   42.86, ,   4.49, ,  1397,  1338,    60
5804862.exe,   42.67, ,   4.50, ,  1386,  1300,    87
5804862.exe,   43.10, ,   4.50, ,  1405,  1303,   103
5804862.exe,   42.84, ,   4.51, ,  1395,  1309,    87
5804862.exe,   42.12, ,   4.48, ,  1372,  1309,    64
5804862.exe,   42.88, ,   4.49, ,  1396,  1309,    87
6087993.exe,   43.90, ,   4.62, ,  1426,  1336,    91
6087993.exe,   43.59, ,   4.60, ,  1427,  1356,    72
6087993.exe,   43.30, ,   4.65, ,  1407,  1328,    80
6087993.exe,   43.45, ,   4.65, ,  1408,  1328,    80
6087993.exe,   43.93, ,   4.66, ,  1427,  1366,    62
6087993.exe,   43.11, ,   4.61, ,  1398,  1277,   121
6087993.exe,   43.50, ,   4.62, ,  1412,  1349,    64
6087993.exe,   43.05, ,   4.61, ,  1385,  1321,    64
6087993.exe,   43.20, ,   4.59, ,  1398,  1335,    64
6087993.exe,   43.53, ,   4.62, ,  1415,  1337,    79
902968.exe,   70.78, ,   7.06, ,  2251,  2236,    16
902968.exe,   71.43, ,   7.06, ,  2291,  2272,    20
902968.exe,   72.27, ,   7.12, ,  2312,  2281,    32
902968.exe,   72.76, ,   7.15, ,  2334,  2295,    40
902968.exe,   72.57, ,   7.17, ,  2333,  2302,    32
902968.exe,   71.66, ,   7.09, ,  2295,  2264,    32
902968.exe,   72.46, ,   7.11, ,  2325,  2298,    28
902968.exe,   71.92, ,   7.11, ,  2300,  2273,    28
902968.exe,   71.92, ,   7.13, ,  2306,  2287,    20
902968.exe,   72.67, ,   7.10, ,  2334,  2307,    28
907195.exe,   22.57, ,   2.20, ,   732,   652,    81
907195.exe,   22.17, ,   2.20, ,   719,   616,   104
907195.exe,   22.55, ,   2.21, ,   732,   664,    68
907195.exe,   23.73, ,   2.29, ,   783,   697,    87
907195.exe,   21.85, ,   2.17, ,   702,   608,    95
907195.exe,   21.31, ,   2.14, ,   680,   566,   114
907195.exe,   22.14, ,   2.21, ,   718,   619,   100
907195.exe,   22.81, ,   2.24, ,   741,   628,   114
907195.exe,   22.59, ,   2.23, ,   729,   610,   120
907195.exe,   22.51, ,   2.22, ,   731,   648,    84
913271.exe,   53.66, ,   5.72, ,  1752,  1558,   194
913271.exe,   54.14, ,   5.77, ,  1770,  1610,   161
913271.exe,   53.32, ,   5.70, ,  1727,  1543,   185
913271.exe,   53.66, ,   5.72, ,  1745,  1583,   163
913271.exe,   52.90, ,   5.68, ,  1712,  1556,   157
913271.exe,   52.73, ,   5.70, ,  1711,  1541,   171
913271.exe,   52.88, ,   5.71, ,  1723,  1596,   128
913271.exe,   53.41, ,   5.74, ,  1738,  1571,   168
913271.exe,   54.16, ,   5.80, ,  1768,  1601,   167
913271.exe,   53.64, ,   5.76, ,  1748,  1617,   132
917051.exe,   38.96, ,   4.11, ,  1275,  1201,    75
917051.exe,   39.26, ,   4.09, ,  1288,  1218,    70
917051.exe,   38.19, ,   4.05, ,  1246,  1190,    56
917051.exe,   38.66, ,   4.10, ,  1263,  1180,    83
917051.exe,   39.20, ,   4.09, ,  1283,  1204,    80
917051.exe,   39.69, ,   4.11, ,  1302,  1200,   103
917051.exe,   37.40, ,   4.01, ,  1212,  1144,    69
917051.exe,   38.49, ,   4.07, ,  1259,  1181,    78
917051.exe,   38.70, ,   4.09, ,  1264,  1189,    75
917051.exe,   38.65, ,   4.08, ,  1262,  1211,    52
