2983245.exe,  120.45, ,  12.71, ,  3845,  3682,   164
2983245.exe,  120.78, ,  12.78, ,  3857,  3701,   156
2983245.exe,  121.95, ,  12.77, ,  3893,  3742,   152
2984311.exe,   25.38, ,   2.51, ,   806,   746,    60
2984311.exe,   24.36, ,   2.45, ,   765,   701,    64
2984311.exe,   25.04, ,   2.48, ,   792,   737,    56
2984311.exe,   24.68, ,   2.46, ,   779,   712,    67
2984311.exe,   24.99, ,   2.46, ,   793,   713,    80
2984311.exe,   25.30, ,   2.49, ,   801,   693,   108
2984311.exe,   24.90, ,   2.47, ,   785,   737,    48
2984311.exe,   25.41, ,   2.51, ,   805,   734,    72
2984311.exe,   24.33, ,   2.46, ,   769,   701,    68
2984311.exe,   25.32, ,   2.48, ,   803,   724,    80
2987448.exe,  124.69, ,  13.08, ,  3958,  3755,   204
2987448.exe,  124.41, ,  13.13, ,  3944,  3753,   192
2987448.exe,  124.76, ,  13.06, ,  3959,  3740,   220
2987448.exe,  124.23, ,  13.08, ,  3942,  3730,   212
2987448.exe,  124.74, ,  13.08, ,  3956,  3789,   168
2987448.exe,  123.83, ,  13.03, ,  3914,  3766,   148
2987448.exe,  124.41, ,  13.09, ,  3933,  3769,   164
2987448.exe,  124.40, ,  13.10, ,  3947,  3771,   176
2987448.exe,  124.12, ,  13.08, ,  3942,  3758,   184
2987448.exe,  123.76, ,  13.03, ,  3929,  3774,   156
2993463.exe,   22.84, ,   2.26, ,   727,   692,    36
2993463.exe,   22.92, ,   2.30, ,   731,   672,    59
2993463.exe,   22.53, ,   2.26, ,   716,   681,    36
2993463.exe,   22.59, ,   2.28, ,   717,   686,    32
2993463.exe,   22.94, ,   2.28, ,   730,   710,    20
2993463.exe,   22.84, ,   2.28, ,   729,   674,    56
2993463.exe,   22.16, ,   2.27, ,   701,   670,    32
2993463.exe,   23.62, ,   2.32, ,   756,   708,    48
2993463.exe,   22.49, ,   2.26, ,   708,   661,    48
2993463.exe,   22.50, ,   2.28, ,   713,   678,    36
3032867.exe,   91.82, ,   9.91, ,  2958,  2767,   191
3032867.exe,   91.19, ,   9.90, ,  2937,  2742,   196
3032867.exe,   91.99, ,   9.93, ,  2958,  2770,   188
3032867.exe,   91.35, ,   9.91, ,  2947,  2815,   132
3032867.exe,   91.16, ,   9.90, ,  2945,  2793,   152
3032867.exe,   89.77, ,   9.81, ,  2896,  2756,   140
3032867.exe,   90.34, ,   9.83, ,  2908,  2712,   196
3032867.exe,   91.07, ,   9.87, ,  2935,  2763,   172
3032867.exe,   89.84, ,   9.82, ,  2890,  2718,   172
3032867.exe,   92.46, ,   9.94, ,  2980,  2776,   204
3035956.exe,   74.23, ,   7.72, ,  2366,  1548,   209
3035956.exe,   74.67, ,   7.73, ,  2377,  1590,   180
3035956.exe,   73.00, ,   7.70, ,  2324,  1615,   118
3035956.exe,   73.62, ,   7.73, ,  2340,  1545,   188
3035956.exe,   74.68, ,   7.79, ,  2391,  1599,   187
3035956.exe,   74.30, ,   7.77, ,  2372,  1611,   156
3035956.exe,   73.66, ,   7.73, ,  2348,  1580,   161
3035956.exe,   74.27, ,   7.79, ,  2368,  1575,   185
3035956.exe,   74.09, ,   7.73, ,  2358,  1618,   137
3035956.exe,   74.71, ,   7.80, ,  2382,  1600,   176
3038559.exe,  109.68, ,  10.80, ,  3357,  3282,    76
3038559.exe,  109.47, ,  10.83, ,  3347,  3279,    68
3038559.exe,  109.22, ,  10.78, ,  3351,  3304,    48
3038559.exe,  110.30, ,  10.91, ,  3378,  3299,    80
3038559.exe,  110.41, ,  10.92, ,  3377,  3285,    92
3038559.exe,  110.78, ,  10.95, ,  3384,  3288,    96
3038559.exe,  110.01, ,  10.88, ,  3359,  3280,    80
3038559.exe,  109.49, ,  10.85, ,  3342,  3271,    72
3038559.exe,  109.54, ,  10.82, ,  3349,  3297,    52
3038559.exe,  109.66, ,  10.80, ,  3348,  3281,    68
3889320.exe,   61.16, ,   5.90, ,  1885,  1854,    32
3889320.exe,   62.16, ,   5.96, ,  1920,  1881,    40
3889320.exe,   62.07, ,   5.94, ,  1917,  1882,    36
3889320.exe,   62.26, ,   5.95, ,  1924,  1860,    64
3889320.exe,   61.65, ,   5.92, ,  1893,  1845,    48
3889320.exe,   62.26, ,   5.94, ,  1917,  1873,    44
3889320.exe,   62.16, ,   5.93, ,  1922,  1870,    52
3889320.exe,   61.19, ,   5.96, ,  1882,  1834,    48
3889320.exe,   61.56, ,   5.99, ,  1894,  1847,    48
3889320.exe,   61.50, ,   5.98, ,  1893,  1841,    52
3892773.exe,   25.94, ,   2.58, ,   821,   757,    64
3892773.exe,   26.01, ,   2.59, ,   823,   771,    52
3892773.exe,   26.68, ,   2.61, ,   847,   780,    68
3892773.exe,   26.34, ,   2.58, ,   834,   778,    56
3892773.exe,   26.65, ,   2.59, ,   848,   773,    75
3892773.exe,   26.35, ,   2.60, ,   833,   757,    76
3892773.exe,   26.65, ,   2.61, ,   847,   751,    96
3892773.exe,   25.65, ,   2.56, ,   809,   742,    68
3892773.exe,   26.35, ,   2.60, ,   836,   748,    88
3892773.exe,   26.58, ,   2.62, ,   847,   800,    48
3895398.exe,   23.53, ,   2.33, ,   758,   694,    64
3895398.exe,   23.51, ,   2.33, ,   759,   716,    44
3895398.exe,   23.24, ,   2.33, ,   749,   689,    60
3895398.exe,   22.73, ,   2.30, ,   724,   677,    48
3895398.exe,   22.74, ,   2.28, ,   723,   668,    56
3895398.exe,   23.51, ,   2.31, ,   751,   700,    52
3895398.exe,   23.14, ,   2.31, ,   738,   663,    76
3895398.exe,   23.28, ,   2.30, ,   749,   675,    75
3895398.exe,   23.51, ,   2.33, ,   754,   702,    52
3895398.exe,   23.91, ,   2.33, ,   776,   705,    71
406692.exe,   94.58, ,  10.25, ,  3039,  2824,   216
406692.exe,   94.60, ,  10.21, ,  3055,  2863,   192
406692.exe,   95.01, ,  10.29, ,  3063,  2867,   196
406692.exe,   93.21, ,  10.15, ,  3000,  2821,   180
406692.exe,   94.68, ,  10.24, ,  3066,  2846,   220
406692.exe,   93.52, ,  10.15, ,  3022,  2802,   220
406692.exe,   94.10, ,  10.19, ,  3043,  2879,   164
406692.exe,   94.83, ,  10.30, ,  3069,  2901,   168
406692.exe,   94.10, ,  10.20, ,  3041,  2845,   196
406692.exe,   94.06, ,  10.20, ,  3042,  2798,   244
412287.exe,  122.76, ,  12.99, ,  3886,  3711,   176
412287.exe,  123.08, ,  12.97, ,  3898,  3774,   124
412287.exe,  122.92, ,  13.02, ,  3882,  3733,   148
412287.exe,  123.33, ,  13.00, ,  3909,  3698,   212
412287.exe,  124.30, ,  13.04, ,  3939,  3751,   188
412287.exe,  123.86, ,  13.05, ,  3932,  3781,   152
412287.exe,  123.36, ,  13.01, ,  3918,  3738,   180
412287.exe,  123.01, ,  12.98, ,  3902,  3734,   168
412287.exe,  123.31, ,  13.01, ,  3913,  3725,   188
412287.exe,  124.07, ,  13.07, ,  3944,  3709,   236
420068.exe,   26.55, ,   2.59, ,   845,   760,    85
420068.exe,   27.00, ,   2.63, ,   861,   801,    60
420068.exe,   26.50, ,   2.62, ,   846,   774,    73
420068.exe,   26.29, ,   2.61, ,   836,   745,    91
420068.exe,   26.11, ,   2.57, ,   833,   754,    80
420068.exe,   26.11, ,   2.55, ,   832,   745,    87
420068.exe,   26.84, ,   2.61, ,   858,   751,   108
420068.exe,   26.22, ,   2.58, ,   832,   776,    57
420068.exe,   25.45, ,   2.55, ,   806,   734,    73
420068.exe,   26.04, ,   2.57, ,   821,   726,    96
4207313.exe,   21.65, ,   2.12, ,   690,   663,    28
4207313.exe,   21.59, ,   2.11, ,   688,   629,    59
4207313.exe,   20.77, ,   2.05, ,   662,   608,    55
4207313.exe,   21.20, ,   2.08, ,   675,   647,    28
4207313.exe,   22.16, ,   2.15, ,   713,   670,    44
4207313.exe,   21.14, ,   2.10, ,   673,   641,    32
4207313.exe,   21.18, ,   2.09, ,   674,   642,    32
4207313.exe,   21.18, ,   2.09, ,   676,   632,    44
4207313.exe,   20.84, ,   2.09, ,   660,   632,    28
4207313.exe,   21.95, ,   2.14, ,   701,   666,    35
4209826.exe,  124.74, ,  13.01, ,  3956,  3768,   188
4209826.exe,  124.77, ,  13.06, ,  3947,  3787,   160
4209826.exe,  124.93, ,  13.03, ,  3960,  3785,   176
4209826.exe,  124.78, ,  13.08, ,  3950,  3750,   200
4209826.exe,  124.31, ,  12.96, ,  3938,  3778,   160
4209826.exe,  123.63, ,  12.93, ,  3908,  3729,   180
4209826.exe,  124.72, ,  12.94, ,  3941,  3733,   208
4209826.exe,  124.62, ,  13.00, ,  3929,  3785,   144
4209826.exe,  124.44, ,  12.97, ,  3943,  3755,   188
4209826.exe,  124.96, ,  12.91, ,  3963,  3784,   180
4213036.exe,   93.17, ,  10.13, ,  3008,  2817,   192
4213036.exe,   93.91, ,  10.12, ,  3023,  2811,   212
4213036.exe,   93.44, ,  10.10, ,  3009,  2785,   224
4213036.exe,   93.44, ,  10.07, ,  3012,  2860,   152
4213036.exe,   93.03, ,  10.12, ,  2999,  2815,   184
4213036.exe,   93.90, ,  10.16, ,  3027,  2848,   180
4213036.exe,   93.57, ,  10.10, ,  3018,  2834,   184
4213036.exe,   92.97, ,  10.10, ,  2998,  2783,   216
4213036.exe,   94.05, ,  10.11, ,  3034,  2867,   168
4213036.exe,   94.35, ,  10.11, ,  3041,  2866,   175
983549.exe,   71.16, ,   7.45, ,  2306,  2175,   132
983549.exe,   71.92, ,   7.47, ,  2328,  2196,   132
983549.exe,   71.40, ,   7.46, ,  2315,  2195,   120
983549.exe,   72.10, ,   7.51, ,  2338,  2219,   120
983549.exe,   71.09, ,   7.45, ,  2301,  2189,   112
983549.exe,   72.65, ,   7.54, ,  2354,  2227,   128
983549.exe,   71.87, ,   7.51, ,  2325,  2213,   112
983549.exe,   71.51, ,   7.46, ,  2313,  2178,   136
983549.exe,   71.17, ,   7.48, ,  2307,  2184,   124
983549.exe,   70.66, ,   7.45, ,  2291,  2187,   104
985992.exe,   23.86, ,   2.37, ,   763,   719,    44
985992.exe,   23.84, ,   2.36, ,   764,   716,    48
985992.exe,   23.91, ,   2.36, ,   765,   726,    40
985992.exe,   24.28, ,   2.38, ,   778,   715,    64
985992.exe,   23.49, ,   2.33, ,   749,   709,    40
985992.exe,   24.00, ,   2.39, ,   767,   708,    60
985992.exe,   24.02, ,   2.39, ,   770,   699,    72
985992.exe,   24.03, ,   2.37, ,   769,   729,    40
985992.exe,   24.52, ,   2.40, ,   786,   739,    48
985992.exe,   24.60, ,   2.39, ,   787,   747,    41
991360.exe,   59.58, ,   5.78, ,  1839,  1776,    64
991360.exe,   59.85, ,   5.84, ,  1851,  1779,    72
991360.exe,   59.08, ,   5.79, ,  1827,  1763,    64
991360.exe,   59.58, ,   5.81, ,  1842,  1782,    60
991360.exe,   59.14, ,   5.81, ,  1832,  1764,    68
991360.exe,   59.67, ,   5.80, ,  1849,  1786,    64
991360.exe,   59.95, ,   5.82, ,  1857,  1773,    84
991360.exe,   60.23, ,   5.85, ,  1866,  1794,    72
991360.exe,   59.84, ,   5.81, ,  1857,  1778,    79
991360.exe,   59.32, ,   5.81, ,  1841,  1781,    60
994210.exe,   24.77, ,   2.44, ,   784,   713,    71
994210.exe,   24.95, ,   2.42, ,   792,   741,    52
994210.exe,   25.21, ,   2.44, ,   800,   716,    84
994210.exe,   25.46, ,   2.46, ,   813,   718,    95
994210.exe,   24.07, ,   2.41, ,   759,   667,    93
994210.exe,   24.67, ,   2.43, ,   782,   684,    99
994210.exe,   24.49, ,   2.41, ,   772,   693,    80
994210.exe,   23.90, ,   2.38, ,   758,   671,    88
994210.exe,   24.32, ,   2.41, ,   772,   696,    76
994210.exe,   24.74, ,   2.42, ,   784,   701,    83
994945.exe,   41.27, ,   4.27, ,  1321,  1225,    96
994945.exe,   40.92, ,   4.20, ,  1303,  1204,   100
994945.exe,   41.19, ,   4.18, ,  1316,  1216,   100
994945.exe,   41.68, ,   4.23, ,  1330,  1247,    84
994945.exe,   41.13, ,   4.25, ,  1312,  1185,   127
994945.exe,   40.49, ,   4.18, ,  1285,  1209,    76
994945.exe,   41.06, ,   4.22, ,  1305,  1233,    72
994945.exe,   40.78, ,   4.19, ,  1298,  1195,   104
994945.exe,   40.19, ,   4.21, ,  1276,  1181,    95
994945.exe,   40.43, ,   4.20, ,  1291,  1187,   104
