4061439.exe,    9.60, ,   1.00, ,   306,   286,    20
4061439.exe,    9.51, ,   0.98, ,   306,   290,    16
4061439.exe,    9.46, ,   0.96, ,   306,   293,    12
4061439.exe,    9.48, ,   0.98, ,   304,   292,    12
4061439.exe,    9.54, ,   0.99, ,   305,   301,     4
4061439.exe,    9.48, ,   0.98, ,   305,   296,     8
4061439.exe,    9.52, ,   0.98, ,   306,   294,    12
4264435.exe,   12.99, ,   1.37, ,   419,   407,    12
4264435.exe,   12.99, ,   1.37, ,   419,   374,    45
4264435.exe,   12.96, ,   1.37, ,   419,   386,    32
4264435.exe,   12.98, ,   1.37, ,   419,   390,    28
4264435.exe,   12.92, ,   1.35, ,   418,   374,    44
4264435.exe,   12.96, ,   1.37, ,   418,   366,    52
4264435.exe,   12.92, ,   1.36, ,   418,   386,    32
4264435.exe,   13.01, ,   1.37, ,   420,   372,    47
4264435.exe,   12.98, ,   1.37, ,   421,   396,    25
4264435.exe,   12.98, ,   1.37, ,   419,   378,    41
4294775.exe,    9.32, ,   0.96, ,   300,   284,    16
4294775.exe,    9.35, ,   0.96, ,   301,   293,     8
4294775.exe,    9.35, ,   0.96, ,   300,   292,     8
4294775.exe,    9.36, ,   0.96, ,   302,   293,     8
4294775.exe,    9.34, ,   0.95, ,   300,   288,    12
4294775.exe,    9.41, ,   0.96, ,   301,   289,    12
4294775.exe,    9.36, ,   0.95, ,   302,   285,    16
4294775.exe,    9.34, ,   0.95, ,   300,   292,     8
4294775.exe,    9.37, ,   0.96, ,   301,   285,    16
4294775.exe,    9.41, ,   0.96, ,   303,   299,     4
4386985.exe,    3.28, ,   0.33, ,   105,    97,     8
4386985.exe,    3.31, ,   0.33, ,   106,    94,    12
4386985.exe,    3.25, ,   0.34, ,   105,    91,    14
4386985.exe,    3.31, ,   0.34, ,   105,    93,    12
4386985.exe,    3.30, ,   0.34, ,   105,   101,     4
4386985.exe,    3.31, ,   0.34, ,   106,    96,     9
4386985.exe,    3.28, ,   0.34, ,   105,    89,    16
4386985.exe,    3.24, ,   0.33, ,   105,    87,    18
4386985.exe,    3.28, ,   0.33, ,   105,    94,    11
4386985.exe,    3.31, ,   0.33, ,   106,    93,    12
4457827.exe,    3.13, ,   0.32, ,    99,    99,     0
4457827.exe,    3.09, ,   0.33, ,   100,    92,     8
4457827.exe,    3.03, ,   0.32, ,   100,    95,     4
4457827.exe,    3.16, ,   0.33, ,    99,    88,    11
4457827.exe,    3.15, ,   0.33, ,   100,    89,    10
4457827.exe,    3.03, ,   0.32, ,    99,    95,     4
4457827.exe,    3.12, ,   0.33, ,    99,    92,     7
4457827.exe,    3.16, ,   0.33, ,    99,    92,     7
4457827.exe,    3.03, ,   0.32, ,   100,    92,     8
4457827.exe,    3.11, ,   0.32, ,   100,    99,     0
4823855.exe,    3.34, ,   0.34, ,   106,   102,     3
4823855.exe,    3.34, ,   0.34, ,   106,    88,    17
4823855.exe,    3.25, ,   0.34, ,   105,    97,     8
4823855.exe,    3.31, ,   0.33, ,   106,    99,     7
4823855.exe,    3.24, ,   0.34, ,   105,   102,     4
4823855.exe,    3.27, ,   0.33, ,   105,   101,     4
4823855.exe,    3.31, ,   0.33, ,   105,   105,     0
4823855.exe,    3.34, ,   0.34, ,   106,    91,    15
4823855.exe,    3.31, ,   0.34, ,   105,    93,    12
4823855.exe,    3.25, ,   0.33, ,   105,    94,    11
5045851.exe,    3.25, ,   0.33, ,   103,    99,     4
5045851.exe,    3.24, ,   0.33, ,   103,    95,     8
5045851.exe,    3.22, ,   0.32, ,   104,    93,    11
5045851.exe,    3.27, ,   0.33, ,   104,    93,    11
5045851.exe,    3.25, ,   0.33, ,   103,    88,    15
5045851.exe,    3.25, ,   0.33, ,   104,    96,     7
5045851.exe,    3.25, ,   0.33, ,   104,    96,     7
5045851.exe,    3.24, ,   0.33, ,   103,    99,     4
5045851.exe,    3.21, ,   0.33, ,   104,   103,     0
5045851.exe,    3.24, ,   0.33, ,   104,   100,     3
5667290.exe,    3.34, ,   0.34, ,   107,    85,    21
5667290.exe,    3.28, ,   0.33, ,   106,    94,    12
5667290.exe,    3.31, ,   0.33, ,   106,    98,     8
5667290.exe,    3.30, ,   0.33, ,   107,    87,    19
5667290.exe,    3.28, ,   0.34, ,   106,    98,     8
5667290.exe,    3.34, ,   0.34, ,   107,    91,    16
5667290.exe,    3.31, ,   0.34, ,   106,    88,    18
5667290.exe,    3.27, ,   0.34, ,   106,    87,    19
5667290.exe,    3.28, ,   0.33, ,   106,    95,    11
5667290.exe,    3.34, ,   0.34, ,   106,    94,    13
610334.exe,    9.39, ,   0.95, ,   298,   287,    11
610334.exe,    9.31, ,   0.95, ,   298,   285,    12
610334.exe,    9.31, ,   0.95, ,   297,   294,     4
610334.exe,    9.38, ,   0.95, ,   298,   286,    12
610334.exe,    9.24, ,   0.95, ,   297,   293,     4
610334.exe,    9.28, ,   0.95, ,   298,   289,     8
610334.exe,    9.26, ,   0.94, ,   298,   281,    16
610334.exe,    9.29, ,   0.95, ,   296,   281,    16
610334.exe,    9.25, ,   0.95, ,   298,   290,     7
610334.exe,    9.27, ,   0.95, ,   298,   289,     8
788876.exe,    9.59, ,   0.98, ,   303,   299,     4
788876.exe,    9.40, ,   0.97, ,   302,   294,     8
788876.exe,    9.50, ,   0.98, ,   304,   295,     8
788876.exe,    9.44, ,   0.97, ,   302,   289,    12
788876.exe,    9.43, ,   0.99, ,   302,   302,     0
788876.exe,    9.44, ,   0.97, ,   302,   294,     8
788876.exe,    9.55, ,   0.98, ,   305,   280,    24
788876.exe,    9.45, ,   0.99, ,   302,   293,     8
788876.exe,    9.38, ,   0.96, ,   301,   293,     8
788876.exe,    9.39, ,   0.95, ,   302,   286,    16
950066.exe,    3.28, ,   0.34, ,   106,    87,    18
950066.exe,    3.34, ,   0.36, ,   106,   102,     4
950066.exe,    3.27, ,   0.34, ,   106,    95,    11
950066.exe,    3.28, ,   0.35, ,   106,    94,    11
950066.exe,    3.34, ,   0.35, ,   106,    93,    12
950066.exe,    3.31, ,   0.33, ,   106,    90,    16
950066.exe,    3.27, ,   0.34, ,   106,    98,     8
950066.exe,    3.22, ,   0.34, ,   105,    90,    16
950066.exe,    3.27, ,   0.33, ,   105,    94,    11
950066.exe,    3.28, ,   0.33, ,   106,    99,     7
