2617730.exe,   10.71, ,   1.02, ,   360,   322,    39
2617730.exe,    9.82, ,   0.97, ,   321,   294,    28
2617730.exe,   10.85, ,   1.04, ,   362,   312,    51
2765760.exe,  132.30, ,  14.02, ,  4243,  4059,   184
2765760.exe,  131.71, ,  14.02, ,  4220,  4072,   148
2765760.exe,  131.97, ,  13.99, ,  4234,  4042,   192
2765760.exe,  133.62, ,  14.13, ,  4301,  4133,   168
2765760.exe,  133.73, ,  14.14, ,  4296,  4136,   160
2765760.exe,  131.60, ,  14.06, ,  4223,  4047,   176
2765760.exe,  131.77, ,  14.10, ,  4227,  4091,   136
2765760.exe,  132.57, ,  14.18, ,  4248,  4084,   164
2765760.exe,  131.19, ,  14.02, ,  4216,  4081,   136
2765760.exe,  131.71, ,  14.02, ,  4216,  4065,   152
299068.exe,   76.35, ,   8.26, ,  2488,  2381,   108
299068.exe,   77.22, ,   8.24, ,  2520,  2417,   104
299068.exe,   76.76, ,   8.25, ,  2503,  2424,    80
299068.exe,   76.34, ,   8.23, ,  2490,  2375,   116
299068.exe,   77.50, ,   8.31, ,  2529,  2430,   100
299068.exe,   76.53, ,   8.22, ,  2491,  2387,   104
299068.exe,   75.80, ,   8.22, ,  2473,  2354,   120
299068.exe,   77.25, ,   8.29, ,  2518,  2454,    64
299068.exe,   76.45, ,   8.30, ,  2493,  2406,    88
299068.exe,   76.81, ,   8.31, ,  2505,  2389,   116
3052591.exe,   13.82, ,   1.37, ,   453,   397,    57
3052591.exe,   13.10, ,   1.32, ,   423,   396,    27
3052591.exe,   12.16, ,   1.27, ,   384,   356,    28
3052591.exe,   14.12, ,   1.38, ,   463,   396,    68
3052591.exe,   12.44, ,   1.28, ,   397,   334,    64
3052591.exe,   13.02, ,   1.31, ,   420,   357,    64
3052591.exe,   12.94, ,   1.31, ,   420,   392,    28
3052591.exe,   13.12, ,   1.33, ,   424,   376,    49
3052591.exe,   13.06, ,   1.32, ,   420,   372,    48
3052591.exe,   13.73, ,   1.35, ,   450,   391,    60
344282.exe,   13.97, ,   1.38, ,   454,   411,    44
344282.exe,   13.27, ,   1.33, ,   428,   405,    23
344282.exe,   13.59, ,   1.36, ,   439,   403,    36
344282.exe,   14.06, ,   1.38, ,   456,   412,    45
344282.exe,   13.62, ,   1.36, ,   442,   414,    28
344282.exe,   13.89, ,   1.39, ,   454,   419,    35
344282.exe,   13.88, ,   1.38, ,   453,   402,    52
344282.exe,   14.05, ,   1.38, ,   458,   423,    36
344282.exe,   14.19, ,   1.39, ,   467,   416,    52
344282.exe,   13.62, ,   1.36, ,   441,   410,    32
3667265.exe,  118.62, ,  12.83, ,  3874,  3743,   132
3667265.exe,  116.69, ,  12.70, ,  3799,  3647,   152
3667265.exe,  116.95, ,  12.76, ,  3805,  3649,   156
3667265.exe,  116.85, ,  12.73, ,  3806,  3610,   196
3667265.exe,  115.95, ,  12.71, ,  3782,  3578,   204
3667265.exe,  116.26, ,  12.69, ,  3779,  3607,   172
3667265.exe,  115.97, ,  12.69, ,  3777,  3610,   168
3667265.exe,  117.80, ,  12.73, ,  3838,  3731,   108
3667265.exe,  116.69, ,  12.69, ,  3789,  3665,   124
3667265.exe,  116.22, ,  12.68, ,  3789,  3666,   124
4018504.exe,  136.17, ,  15.14, ,  4460,  4120,   340
4018504.exe,  136.63, ,  15.00, ,  4469,  4146,   324
4018504.exe,  135.58, ,  14.99, ,  4422,  4123,   300
4018504.exe,  136.52, ,  15.14, ,  4483,  4155,   328
4018504.exe,  135.64, ,  15.11, ,  4437,  4141,   295
4018504.exe,  134.48, ,  15.00, ,  4400,  4152,   248
4018504.exe,  135.21, ,  15.02, ,  4425,  4198,   228
4018504.exe,  135.03, ,  15.00, ,  4419,  4167,   252
4018504.exe,  135.23, ,  15.02, ,  4428,  4140,   288
4018504.exe,  134.88, ,  15.00, ,  4414,  4150,   264
4035360.exe,   22.69, ,   2.22, ,   734,   707,    28
4035360.exe,   22.04, ,   2.22, ,   706,   678,    28
4035360.exe,   22.22, ,   2.21, ,   716,   673,    44
4035360.exe,   21.29, ,   2.17, ,   680,   656,    24
4035360.exe,   22.00, ,   2.22, ,   705,   666,    39
4035360.exe,   22.60, ,   2.22, ,   734,   687,    48
4035360.exe,   22.55, ,   2.21, ,   729,   690,    39
4035360.exe,   22.96, ,   2.23, ,   742,   703,    40
4035360.exe,   21.30, ,   2.18, ,   679,   640,    40
4035360.exe,   22.34, ,   2.21, ,   720,   681,    39
4275536.exe,  132.16, ,  14.24, ,  4255,  4048,   208
4275536.exe,  131.21, ,  14.15, ,  4212,  3976,   236
4275536.exe,  131.77, ,  14.21, ,  4240,  3996,   244
4275536.exe,  131.06, ,  14.19, ,  4223,  4052,   172
4275536.exe,  131.26, ,  14.19, ,  4228,  4048,   180
4275536.exe,  131.07, ,  14.18, ,  4209,  3961,   248
4275536.exe,  131.31, ,  14.18, ,  4218,  3998,   220
4275536.exe,  131.67, ,  14.18, ,  4230,  4034,   196
4275536.exe,  130.99, ,  14.12, ,  4214,  3982,   232
4275536.exe,  130.98, ,  14.09, ,  4205,  4037,   168
4563400.exe,   24.65, ,   2.47, ,   790,   707,    83
4563400.exe,   24.81, ,   2.47, ,   792,   705,    88
4563400.exe,   24.36, ,   2.48, ,   776,   701,    76
4563400.exe,   24.99, ,   2.51, ,   801,   718,    84
4563400.exe,   24.11, ,   2.46, ,   764,   705,    60
4563400.exe,   24.71, ,   2.47, ,   790,   716,    75
4563400.exe,   25.05, ,   2.51, ,   805,   710,    96
4563400.exe,   23.72, ,   2.44, ,   753,   705,    49
4563400.exe,   24.40, ,   2.47, ,   779,   693,    87
4563400.exe,   24.36, ,   2.46, ,   776,   732,    44
4741728.exe,    9.03, ,   0.88, ,   299,   215,    84
4741728.exe,    8.34, ,   0.84, ,   272,   213,    59
4741728.exe,    8.32, ,   0.83, ,   273,   204,    69
4741728.exe,    8.07, ,   0.82, ,   261,   209,    52
4741728.exe,    8.71, ,   0.85, ,   286,   205,    82
4741728.exe,    7.95, ,   0.80, ,   255,   152,   104
4741728.exe,    8.36, ,   0.85, ,   273,   180,    93
4741728.exe,    8.98, ,   0.88, ,   299,   234,    65
4741728.exe,    8.32, ,   0.84, ,   272,   174,    98
4741728.exe,    8.36, ,   0.85, ,   275,   196,    79
4773178.exe,  152.99, ,  15.83, ,  4840,  4705,   136
4773178.exe,  152.85, ,  15.78, ,  4825,  4670,   156
4773178.exe,  153.61, ,  15.87, ,  4874,  4703,   172
4773178.exe,  153.64, ,  15.85, ,  4863,  4731,   132
4773178.exe,  153.95, ,  15.88, ,  4894,  4726,   168
4773178.exe,  153.47, ,  15.90, ,  4852,  4677,   176
4773178.exe,  153.67, ,  15.86, ,  4867,  4719,   148
4773178.exe,  152.87, ,  15.76, ,  4848,  4633,   216
4773178.exe,  152.14, ,  15.65, ,  4807,  4631,   176
4773178.exe,  154.02, ,  15.89, ,  4874,  4703,   172
4979139.exe,  145.92, ,  16.14, ,  4753,  4525,   228
4979139.exe,  145.75, ,  16.07, ,  4748,  4475,   272
4979139.exe,  145.31, ,  16.08, ,  4730,  4502,   228
4979139.exe,  145.72, ,  16.11, ,  4751,  4547,   204
4979139.exe,  144.67, ,  16.02, ,  4710,  4466,   244
4979139.exe,  145.36, ,  16.02, ,  4733,  4525,   208
4979139.exe,  144.45, ,  16.06, ,  4720,  4480,   240
4979139.exe,  144.82, ,  16.12, ,  4724,  4505,   220
4979139.exe,  144.93, ,  16.15, ,  4736,  4444,   292
4979139.exe,  145.96, ,  16.17, ,  4764,  4536,   228
5152635.exe,   75.19, ,   7.70, ,  2382,  2314,    68
5152635.exe,   72.53, ,   7.43, ,  2287,  2192,    96
5152635.exe,   72.95, ,   7.49, ,  2306,  2218,    88
5152635.exe,   71.55, ,   7.36, ,  2250,  2167,    84
5152635.exe,   72.77, ,   7.43, ,  2292,  2212,    80
5152635.exe,   72.19, ,   7.44, ,  2277,  2174,   104
5152635.exe,   71.91, ,   7.39, ,  2264,  2180,    84
5152635.exe,   72.56, ,   7.40, ,  2288,  2220,    68
5152635.exe,   73.46, ,   7.50, ,  2316,  2245,    72
5152635.exe,   71.52, ,   7.36, ,  2236,  2197,    40
5157469.exe,  136.99, ,  14.99, ,  4456,  4276,   180
5157469.exe,  137.34, ,  14.94, ,  4479,  4272,   208
5157469.exe,  137.58, ,  15.06, ,  4480,  4164,   316
5157469.exe,  136.71, ,  15.04, ,  4456,  4212,   244
5157469.exe,  136.29, ,  15.01, ,  4429,  4145,   284
5157469.exe,  137.25, ,  14.99, ,  4463,  4223,   240
5157469.exe,  136.66, ,  14.95, ,  4445,  4206,   240
5157469.exe,  136.77, ,  15.01, ,  4442,  4190,   252
5157469.exe,  137.12, ,  14.98, ,  4466,  4198,   268
5157469.exe,  137.51, ,  15.05, ,  4472,  4181,   292
5276504.exe,   13.60, ,   1.38, ,   441,   392,    49
5276504.exe,   13.71, ,   1.38, ,   449,   400,    49
5276504.exe,   13.98, ,   1.39, ,   456,   400,    57
5276504.exe,   14.45, ,   1.40, ,   479,   412,    68
5276504.exe,   13.55, ,   1.38, ,   439,   396,    44
5276504.exe,   13.87, ,   1.39, ,   453,   414,    40
5276504.exe,   14.13, ,   1.41, ,   465,   417,    48
5276504.exe,   13.86, ,   1.39, ,   451,   375,    76
5276504.exe,   14.12, ,   1.37, ,   466,   422,    44
5276504.exe,   13.98, ,   1.40, ,   454,   411,    44
5298088.exe,   60.10, ,   5.91, ,  1885,  1814,    72
5298088.exe,   59.88, ,   5.89, ,  1886,  1806,    80
5298088.exe,   59.20, ,   5.85, ,  1843,  1755,    88
5298088.exe,   59.19, ,   5.83, ,  1852,  1761,    92
5298088.exe,   59.17, ,   5.84, ,  1849,  1765,    84
5298088.exe,   59.61, ,   5.88, ,  1873,  1778,    96
5298088.exe,   59.89, ,   5.87, ,  1879,  1760,   120
5298088.exe,   60.37, ,   5.93, ,  1895,  1812,    84
5298088.exe,   60.18, ,   5.88, ,  1884,  1780,   104
5298088.exe,   60.22, ,   5.90, ,  1885,  1794,    92
553474.exe,  112.05, ,  12.23, ,  3653,  3458,   196
553474.exe,  111.76, ,  12.30, ,  3645,  3402,   243
553474.exe,  110.14, ,  12.17, ,  3590,  3410,   180
553474.exe,  110.57, ,  12.18, ,  3607,  3419,   188
553474.exe,  111.38, ,  12.22, ,  3639,  3451,   188
553474.exe,  111.39, ,  12.27, ,  3630,  3415,   216
553474.exe,  111.50, ,  12.34, ,  3639,  3424,   215
553474.exe,  110.91, ,  12.31, ,  3620,  3408,   212
553474.exe,  109.98, ,  12.28, ,  3589,  3378,   211
553474.exe,  111.82, ,  12.31, ,  3655,  3471,   184
5754593.exe,  122.17, ,  13.09, ,  3929,  3777,   152
5754593.exe,  121.77, ,  13.08, ,  3924,  3761,   164
5754593.exe,  121.69, ,  13.07, ,  3912,  3745,   168
5754593.exe,  122.28, ,  13.07, ,  3926,  3810,   116
5754593.exe,  122.16, ,  13.08, ,  3927,  3744,   184
5754593.exe,  121.32, ,  13.04, ,  3889,  3721,   168
5754593.exe,  122.04, ,  13.05, ,  3915,  3755,   160
5754593.exe,  121.45, ,  13.09, ,  3910,  3762,   148
5754593.exe,  121.87, ,  13.04, ,  3921,  3689,   232
5754593.exe,  122.16, ,  13.08, ,  3924,  3728,   196
6025249.exe,   12.66, ,   1.23, ,   414,   331,    83
6025249.exe,   12.06, ,   1.19, ,   386,   319,    68
6025249.exe,   11.74, ,   1.19, ,   374,   303,    72
6025249.exe,   11.83, ,   1.18, ,   375,   305,    70
6025249.exe,   11.19, ,   1.15, ,   349,   275,    75
6025249.exe,   11.79, ,   1.18, ,   374,   310,    64
6025249.exe,   12.08, ,   1.19, ,   388,   327,    61
6025249.exe,   12.12, ,   1.20, ,   388,   304,    84
6025249.exe,   11.93, ,   1.18, ,   384,   306,    78
6025249.exe,   12.07, ,   1.20, ,   388,   333,    56
778359.exe,   12.62, ,   1.25, ,   407,   339,    68
778359.exe,   13.05, ,   1.29, ,   423,   363,    61
778359.exe,   13.00, ,   1.29, ,   422,   359,    64
778359.exe,   12.69, ,   1.26, ,   411,   351,    61
778359.exe,   12.73, ,   1.27, ,   410,   359,    52
778359.exe,   13.25, ,   1.30, ,   435,   360,    76
778359.exe,   12.70, ,   1.27, ,   410,   346,    64
778359.exe,   13.30, ,   1.35, ,   432,   396,    37
778359.exe,   13.69, ,   1.32, ,   451,   389,    63
778359.exe,   12.40, ,   1.26, ,   397,   344,    53
