5098881.exe,   36.01, ,   3.83, ,  1153,   980,   171
5098881.exe,   36.04, ,   3.84, ,  1155,  1005,   147
5098881.exe,   36.05, ,   3.84, ,  1157,   964,   190
5098881.exe,   36.40, ,   3.86, ,  1162,   981,   171
5098881.exe,   35.99, ,   3.82, ,  1155,   994,   159
5098881.exe,   36.11, ,   3.82, ,  1154,   983,   169
5098881.exe,   36.09, ,   3.84, ,  1156,  1012,   141
5102697.exe,   52.75, ,   5.40, ,  1693,  1655,    36
5102697.exe,   52.76, ,   5.41, ,  1692,  1674,    16
5102697.exe,   52.73, ,   5.36, ,  1692,  1670,    20
5102697.exe,   52.66, ,   5.38, ,  1692,  1674,    16
5102697.exe,   52.71, ,   5.42, ,  1692,  1667,    24
5102697.exe,   52.74, ,   5.44, ,  1692,  1670,    20
5102697.exe,   52.73, ,   5.41, ,  1692,  1682,     8
5102697.exe,   52.65, ,   5.40, ,  1692,  1662,    28
5102697.exe,   52.74, ,   5.40, ,  1692,  1670,    20
5102697.exe,   52.71, ,   5.43, ,  1692,  1666,    24
5108067.exe,   60.68, ,   6.25, ,  1948,  1930,    16
5108067.exe,   60.72, ,   6.21, ,  1948,  1934,    12
5108067.exe,   60.68, ,   6.20, ,  1948,  1934,    12
5108067.exe,   60.72, ,   6.23, ,  1948,  1927,    19
5108067.exe,   60.65, ,   6.19, ,  1948,  1938,     8
5108067.exe,   60.62, ,   6.19, ,  1948,  1930,    16
5108067.exe,   60.71, ,   6.18, ,  1948,  1938,     8
5108067.exe,   60.88, ,   6.16, ,  1954,  1942,     4
5108067.exe,   60.70, ,   6.19, ,  1948,  1930,    16
5108067.exe,   60.73, ,   6.21, ,  1948,  1942,     4
5611547.exe,   39.58, ,   4.37, ,  1307,  1240,    64
5611547.exe,   39.50, ,   4.39, ,  1306,  1205,    99
5611547.exe,   39.65, ,   4.38, ,  1307,  1241,    62
5611547.exe,   39.61, ,   4.38, ,  1307,  1245,    60
5611547.exe,   39.60, ,   4.36, ,  1306,  1204,   100
5611547.exe,   39.63, ,   4.37, ,  1307,  1210,    94
5611547.exe,   39.50, ,   4.38, ,  1306,  1204,   100
5611547.exe,   39.57, ,   4.40, ,  1306,  1217,    88
5611547.exe,   39.61, ,   4.36, ,  1307,  1204,   100
5611547.exe,   39.62, ,   4.37, ,  1306,  1229,    74
5624865.exe,   63.59, ,   7.06, ,  2094,  1979,   112
5624865.exe,   63.64, ,   7.05, ,  2093,  1919,   171
5624865.exe,   63.53, ,   7.08, ,  2093,  1909,   180
5624865.exe,   63.67, ,   7.10, ,  2095,  1932,   160
5624865.exe,   63.72, ,   7.07, ,  2097,  1954,   138
5624865.exe,   63.70, ,   7.08, ,  2094,  1946,   144
5624865.exe,   63.71, ,   7.09, ,  2095,  1955,   136
5624865.exe,   63.59, ,   7.08, ,  2094,  1967,   123
5624865.exe,   63.61, ,   7.07, ,  2093,  1954,   135
5624865.exe,   63.61, ,   7.06, ,  2094,  1900,   190
5794610.exe,   27.84, ,   3.02, ,   903,   862,    40
5794610.exe,   27.82, ,   3.01, ,   905,   876,    28
5794610.exe,   27.85, ,   3.00, ,   904,   867,    36
5794610.exe,   28.59, ,   3.09, ,   930,   869,    39
5794610.exe,   27.88, ,   3.00, ,   903,   851,    51
5794610.exe,   27.87, ,   3.02, ,   903,   849,    52
5794610.exe,   27.83, ,   3.01, ,   903,   882,    20
5794610.exe,   27.71, ,   3.00, ,   903,   851,    50
5794610.exe,   27.89, ,   3.00, ,   909,   860,    48
5794610.exe,   27.77, ,   3.01, ,   903,   863,    40
5804862.exe,   40.04, ,   4.41, ,  1317,  1236,    80
5804862.exe,   40.09, ,   4.40, ,  1317,  1249,    66
5804862.exe,   40.06, ,   4.41, ,  1317,  1248,    67
5804862.exe,   40.22, ,   4.42, ,  1318,  1256,    60
5804862.exe,   40.11, ,   4.40, ,  1318,  1281,    36
5804862.exe,   40.09, ,   4.41, ,  1317,  1256,    60
5804862.exe,   40.07, ,   4.40, ,  1318,  1265,    51
5804862.exe,   40.13, ,   4.41, ,  1318,  1264,    52
5804862.exe,   40.10, ,   4.43, ,  1317,  1257,    59
5804862.exe,   40.10, ,   4.40, ,  1318,  1289,    27
6087993.exe,   41.76, ,   4.59, ,  1372,  1322,    48
6087993.exe,   42.08, ,   4.64, ,  1379,  1320,    51
6087993.exe,   41.68, ,   4.61, ,  1369,  1296,    72
6087993.exe,   41.67, ,   4.58, ,  1371,  1319,    48
6087993.exe,   41.69, ,   4.59, ,  1370,  1281,    88
6087993.exe,   41.68, ,   4.59, ,  1370,  1309,    60
6087993.exe,   41.84, ,   4.60, ,  1375,  1305,    67
6087993.exe,   41.64, ,   4.58, ,  1371,  1338,    32
6087993.exe,   41.74, ,   4.58, ,  1371,  1305,    64
6087993.exe,   41.89, ,   4.63, ,  1378,  1304,    72
902968.exe,   68.54, ,   7.01, ,  2200,  2182,    16
902968.exe,   68.53, ,   7.00, ,  2201,  2190,     8
902968.exe,   68.50, ,   7.01, ,  2200,  2186,    12
902968.exe,   68.59, ,   7.00, ,  2200,  2174,    24
902968.exe,   68.49, ,   6.98, ,  2200,  2182,    16
902968.exe,   68.52, ,   7.03, ,  2202,  2179,    20
902968.exe,   68.58, ,   6.99, ,  2200,  2186,    12
902968.exe,   68.56, ,   7.00, ,  2200,  2182,    15
902968.exe,   68.51, ,   6.99, ,  2200,  2194,     4
902968.exe,   68.53, ,   6.97, ,  2200,  2182,    16
907195.exe,   20.48, ,   2.13, ,   657,   585,    71
907195.exe,   20.50, ,   2.13, ,   658,   585,    72
907195.exe,   20.52, ,   2.11, ,   658,   586,    70
907195.exe,   20.51, ,   2.12, ,   658,   588,    69
907195.exe,   20.44, ,   2.13, ,   657,   585,    71
907195.exe,   20.45, ,   2.12, ,   658,   574,    82
907195.exe,   20.43, ,   2.13, ,   658,   604,    53
907195.exe,   20.48, ,   2.13, ,   659,   574,    83
907195.exe,   20.47, ,   2.11, ,   657,   592,    64
907195.exe,   20.40, ,   2.12, ,   658,   590,    67
913271.exe,   50.18, ,   5.62, ,  1653,  1532,   119
913271.exe,   50.22, ,   5.61, ,  1652,  1543,   107
913271.exe,   50.26, ,   5.62, ,  1653,  1494,   157
913271.exe,   50.25, ,   5.62, ,  1654,  1529,   122
913271.exe,   50.18, ,   5.64, ,  1653,  1523,   127
913271.exe,   50.12, ,   5.60, ,  1651,  1510,   139
913271.exe,   50.22, ,   5.62, ,  1656,  1521,   132
913271.exe,   50.22, ,   5.62, ,  1654,  1520,   131
913271.exe,   50.31, ,   5.62, ,  1658,  1479,   175
913271.exe,   50.17, ,   5.63, ,  1655,  1508,   143
917051.exe,   36.58, ,   4.04, ,  1210,  1160,    48
917051.exe,   36.23, ,   3.98, ,  1196,  1160,    35
917051.exe,   36.17, ,   4.01, ,  1195,  1122,    71
917051.exe,   36.26, ,   3.99, ,  1196,  1132,    62
917051.exe,   36.28, ,   3.99, ,  1198,  1117,    79
917051.exe,   36.32, ,   4.00, ,  1198,  1157,    39
917051.exe,   36.14, ,   3.98, ,  1196,  1148,    46
917051.exe,   36.23, ,   3.98, ,  1196,  1152,    42
917051.exe,   36.17, ,   4.00, ,  1197,  1105,    90
917051.exe,   36.27, ,   4.03, ,  1198,  1164,    32
