2595156.exe,   29.88, ,   3.19, ,   957,    56,    17
2595156.exe,   29.73, ,   3.18, ,   953,    55,    18
2595156.exe,   29.82, ,   3.20, ,   955,    68,     5
2595156.exe,   29.76, ,   3.20, ,   952,    55,    18
2595156.exe,   29.79, ,   3.19, ,   953,    64,     9
2595156.exe,   29.79, ,   3.20, ,   955,    64,     9
2595156.exe,   29.76, ,   3.18, ,   953,    59,    14
2595156.exe,   29.85, ,   3.19, ,   954,    52,    22
2595156.exe,   29.85, ,   3.20, ,   957,    58,    14
2703189.exe,  102.82, ,  11.84, ,  3236,  1518,  1701
2703189.exe,  102.62, ,  11.76, ,  3231,  1551,  1663
2703189.exe,  102.60, ,  11.74, ,  3230,  1505,  1708
2703189.exe,  102.74, ,  11.85, ,  3235,  1518,  1698
2703189.exe,  102.58, ,  11.81, ,  3229,  1530,  1681
2703189.exe,  102.82, ,  11.81, ,  3233,  1544,  1671
2703189.exe,  102.79, ,  11.80, ,  3232,  1516,  1699
2703189.exe,  102.79, ,  11.82, ,  3234,  1480,  1736
2703189.exe,  102.66, ,  11.81, ,  3229,  1535,  1678
2703189.exe,  102.65, ,  11.80, ,  3229,  1602,  1610
2795168.exe,   18.00, ,   1.84, ,   578,   569,     8
2795168.exe,   18.09, ,   1.85, ,   578,   565,    12
2795168.exe,   18.05, ,   1.85, ,   578,   565,    12
2795168.exe,   18.06, ,   1.85, ,   577,   565,    12
2795168.exe,   18.02, ,   1.84, ,   577,   560,    16
2795168.exe,   18.01, ,   1.85, ,   577,   565,    12
2795168.exe,   18.02, ,   1.84, ,   577,   560,    16
2795168.exe,   17.97, ,   1.84, ,   577,   564,    12
2795168.exe,   17.97, ,   1.84, ,   577,   552,    24
2795168.exe,   18.00, ,   1.84, ,   577,   568,     8
2881871.exe,  120.73, ,  13.12, ,  3870,  2442,  1417
2881871.exe,  120.72, ,  13.17, ,  3868,  2312,  1547
2881871.exe,  120.72, ,  13.21, ,  3868,  2415,  1443
2881871.exe,  120.66, ,  13.19, ,  3868,  2385,  1472
2881871.exe,  120.74, ,  13.20, ,  3868,  2408,  1450
2881871.exe,  120.81, ,  13.20, ,  3872,  2389,  1472
2881871.exe,  120.66, ,  13.17, ,  3867,  2421,  1436
2881871.exe,  120.68, ,  13.22, ,  3867,  2511,  1347
2881871.exe,  120.70, ,  13.24, ,  3866,  2478,  1379
2881871.exe,  120.66, ,  13.17, ,  3868,  2386,  1472
3147217.exe,   29.83, ,   3.19, ,   957,    65,     9
3147217.exe,   29.84, ,   3.17, ,   955,    65,     9
3147217.exe,   29.85, ,   3.20, ,   957,    65,    10
3147217.exe,   29.77, ,   3.18, ,   954,    50,    24
3147217.exe,   29.85, ,   3.19, ,   956,    69,     5
3147217.exe,   29.92, ,   3.19, ,   957,    47,    29
3147217.exe,   29.74, ,   3.17, ,   953,    66,     9
3147217.exe,   29.86, ,   3.19, ,   955,    69,     5
3147217.exe,   29.83, ,   3.18, ,   954,    46,    28
3147217.exe,   29.85, ,   3.19, ,   955,    59,    15
3153091.exe,   43.77, ,   4.49, ,  1406,  1400,     4
3153091.exe,   43.79, ,   4.48, ,  1406,  1388,    16
3153091.exe,   43.80, ,   4.47, ,  1406,  1392,    12
3153091.exe,   43.86, ,   4.47, ,  1406,  1376,    28
3153091.exe,   43.83, ,   4.48, ,  1406,  1392,    12
3153091.exe,   43.77, ,   4.50, ,  1406,  1388,    16
3153091.exe,   43.86, ,   4.47, ,  1406,  1388,    16
3153091.exe,   43.75, ,   4.47, ,  1406,  1392,    12
3153091.exe,   43.84, ,   4.48, ,  1406,  1392,    12
3153091.exe,   43.87, ,   4.48, ,  1406,  1388,    16
3384818.exe,  144.42, ,  15.58, ,  4624,  2223,  2391
3384818.exe,  144.35, ,  15.54, ,  4623,  2194,  2419
3384818.exe,  144.48, ,  15.51, ,  4625,  2201,  2413
3384818.exe,  144.27, ,  15.50, ,  4623,  2287,  2326
3384818.exe,  144.22, ,  15.49, ,  4623,  2392,  2220
3384818.exe,  144.31, ,  15.49, ,  4622,  2193,  2421
3384818.exe,  144.33, ,  15.48, ,  4623,  2266,  2347
3384818.exe,  144.30, ,  15.49, ,  4622,  2254,  2358
3384818.exe,  144.32, ,  15.52, ,  4624,  2301,  2313
3384818.exe,  144.31, ,  15.60, ,  4624,  2281,  2333
3442617.exe,   29.89, ,   3.20, ,   954,    48,    25
3442617.exe,   29.72, ,   3.19, ,   951,    68,     4
3442617.exe,   29.80, ,   3.19, ,   952,    44,    28
3442617.exe,   29.79, ,   3.16, ,   953,    68,     5
3442617.exe,   29.80, ,   3.17, ,   952,    54,    18
3442617.exe,   29.89, ,   3.16, ,   954,    48,    25
3442617.exe,   29.78, ,   3.17, ,   952,    64,     9
3442617.exe,   29.87, ,   3.19, ,   954,    62,    11
3442617.exe,   29.83, ,   3.17, ,   952,    51,    21
3442617.exe,   29.87, ,   3.17, ,   953,    64,     9
3777482.exe,   37.82, ,   3.87, ,  1214,  1196,    16
3777482.exe,   37.83, ,   3.88, ,  1214,  1192,    20
3777482.exe,   37.87, ,   3.85, ,  1214,  1200,    12
3777482.exe,   37.85, ,   3.85, ,  1213,  1199,    12
3777482.exe,   37.90, ,   3.85, ,  1213,  1195,    16
3777482.exe,   37.92, ,   3.85, ,  1213,  1203,     8
3777482.exe,   37.83, ,   3.85, ,  1213,  1203,     8
3777482.exe,   37.82, ,   3.85, ,  1213,  1200,    12
3777482.exe,   37.90, ,   3.86, ,  1212,  1191,    20
3777482.exe,   37.96, ,   3.88, ,  1213,  1204,     8
3914075.exe,   36.29, ,   3.87, ,  1160,    81,   198
3914075.exe,   36.24, ,   3.87, ,  1157,   106,   173
3914075.exe,   36.37, ,   3.90, ,  1161,   150,   129
3914075.exe,   36.26, ,   3.88, ,  1159,    75,   205
3914075.exe,   36.38, ,   3.88, ,  1163,    80,   199
3914075.exe,   36.31, ,   3.90, ,  1160,   109,   171
3914075.exe,   36.26, ,   3.89, ,  1159,    82,   198
3914075.exe,   36.33, ,   3.91, ,  1160,    90,   190
3914075.exe,   36.29, ,   3.90, ,  1159,   104,   176
3914075.exe,   36.25, ,   3.87, ,  1160,    67,   213
3975405.exe,   23.07, ,   2.30, ,   717,   712,     4
3975405.exe,   23.13, ,   2.31, ,   722,   704,    16
3975405.exe,   23.13, ,   2.30, ,   721,   708,    12
3975405.exe,   23.24, ,   2.30, ,   723,   709,    12
3975405.exe,   23.23, ,   2.30, ,   722,   713,     8
3975405.exe,   23.26, ,   2.32, ,   724,   711,    12
3975405.exe,   23.21, ,   2.30, ,   721,   700,    20
3975405.exe,   23.11, ,   2.30, ,   720,   698,    20
3975405.exe,   23.07, ,   2.29, ,   719,   710,     8
3975405.exe,   22.98, ,   2.28, ,   718,   705,    12
4174244.exe,   29.86, ,   3.16, ,   953,    52,    20
4174244.exe,   29.72, ,   3.15, ,   949,    51,    19
4174244.exe,   29.83, ,   3.14, ,   954,    72,     0
4174244.exe,   29.75, ,   3.13, ,   952,    67,     4
4174244.exe,   29.81, ,   3.13, ,   950,    63,     9
4174244.exe,   29.78, ,   3.13, ,   952,    62,     9
4174244.exe,   29.77, ,   3.12, ,   950,    62,     9
4174244.exe,   29.87, ,   3.15, ,   954,    63,     9
4174244.exe,   29.78, ,   3.13, ,   951,    61,    10
4174244.exe,   29.86, ,   3.16, ,   952,    53,    18
4186402.exe,   82.65, ,   9.11, ,  2643,  1244,  1391
4186402.exe,   82.65, ,   9.11, ,  2643,  1186,  1450
4186402.exe,   82.67, ,   9.11, ,  2644,  1158,  1479
4186402.exe,   82.66, ,   9.09, ,  2642,  1131,  1504
4186402.exe,   82.73, ,   9.11, ,  2646,  1185,  1452
4186402.exe,   82.66, ,   9.10, ,  2643,  1159,  1476
4186402.exe,   82.68, ,   9.12, ,  2642,  1189,  1445
4186402.exe,   82.60, ,   9.10, ,  2644,  1176,  1460
4186402.exe,   82.62, ,   9.09, ,  2642,  1197,  1437
4186402.exe,   82.61, ,   9.07, ,  2643,  1194,  1441
4374179.exe,  115.15, ,  12.96, ,  3609,  1871,  1720
4374179.exe,  115.10, ,  12.92, ,  3609,  1831,  1759
4374179.exe,  114.98, ,  12.84, ,  3606,  1887,  1700
4374179.exe,  114.83, ,  12.89, ,  3602,  1964,  1621
4374179.exe,  115.09, ,  12.95, ,  3607,  1884,  1705
4374179.exe,  115.01, ,  12.94, ,  3605,  1890,  1698
4374179.exe,  114.88, ,  12.87, ,  3600,  1863,  1719
4374179.exe,  114.96, ,  12.95, ,  3603,  1970,  1615
4374179.exe,  115.11, ,  12.96, ,  3609,  1817,  1773
4374179.exe,  114.95, ,  12.97, ,  3604,  1926,  1659
4573700.exe,   29.82, ,   3.15, ,   954,    54,    19
4573700.exe,   29.84, ,   3.13, ,   953,    53,    20
4573700.exe,   29.90, ,   3.12, ,   953,    64,     9
4573700.exe,   29.84, ,   3.13, ,   954,    57,    17
4573700.exe,   29.81, ,   3.13, ,   953,    55,    19
4573700.exe,   30.27, ,   3.17, ,   966,    63,    10
4573700.exe,   29.90, ,   3.14, ,   953,    54,    18
4573700.exe,   29.84, ,   3.14, ,   952,    57,    15
4573700.exe,   29.81, ,   3.13, ,   952,    54,    19
4573700.exe,   29.81, ,   3.14, ,   952,    63,     9
5234810.exe,   93.54, ,  10.27, ,  2990,  1576,  1405
5234810.exe,   93.59, ,  10.27, ,  2991,  1453,  1528
5234810.exe,   93.45, ,  10.22, ,  2988,  1466,  1514
5234810.exe,   93.56, ,  10.27, ,  2990,  1502,  1478
5234810.exe,   93.55, ,  10.23, ,  2988,  1474,  1505
5234810.exe,   93.60, ,  10.29, ,  2989,  1548,  1433
5234810.exe,   93.33, ,  10.23, ,  2984,  1494,  1482
5234810.exe,   93.48, ,  10.25, ,  2987,  1490,  1489
5234810.exe,   93.48, ,  10.24, ,  2987,  1506,  1473
5234810.exe,   93.38, ,  10.23, ,  2986,  1535,  1443
5599936.exe,  115.05, ,  12.97, ,  3603,  1908,  1677
5599936.exe,  116.60, ,  13.11, ,  3652,  1919,  1716
5599936.exe,  115.46, ,  12.93, ,  3613,  1877,  1717
5599936.exe,  115.45, ,  12.94, ,  3616,  1865,  1733
5599936.exe,  115.19, ,  12.93, ,  3608,  1892,  1697
5599936.exe,  115.89, ,  13.01, ,  3630,  1961,  1651
5599936.exe,  115.02, ,  12.96, ,  3602,  1896,  1689
5599936.exe,  115.05, ,  12.91, ,  3605,  1848,  1740
5599936.exe,  115.20, ,  12.95, ,  3610,  1866,  1726
5599936.exe,  116.28, ,  13.09, ,  3642,  1954,  1671
5603005.exe,   42.70, ,   4.34, ,  1367,  1344,    20
5603005.exe,   42.51, ,   4.33, ,  1363,  1333,    28
5603005.exe,   42.42, ,   4.31, ,  1358,  1348,     8
5603005.exe,   42.45, ,   4.32, ,  1360,  1345,    12
5603005.exe,   42.36, ,   4.32, ,  1357,  1331,    24
5603005.exe,   42.54, ,   4.32, ,  1361,  1343,    16
5603005.exe,   42.36, ,   4.32, ,  1358,  1340,    16
5603005.exe,   42.55, ,   4.33, ,  1364,  1342,    20
5603005.exe,   42.47, ,   4.33, ,  1360,  1345,    12
5603005.exe,   42.48, ,   4.31, ,  1363,  1349,    12
573154.exe,  115.21, ,  12.98, ,  3609,  1851,  1739
573154.exe,  115.33, ,  13.03, ,  3613,  1893,  1702
573154.exe,  115.21, ,  13.03, ,  3611,  1892,  1701
573154.exe,  115.20, ,  13.03, ,  3609,  1900,  1693
573154.exe,  114.94, ,  12.98, ,  3603,  1847,  1739
573154.exe,  114.98, ,  12.94, ,  3605,  1919,  1668
573154.exe,  115.17, ,  12.96, ,  3610,  1883,  1711
573154.exe,  115.10, ,  13.00, ,  3608,  1913,  1677
573154.exe,  115.38, ,  13.04, ,  3614,  1897,  1698
573154.exe,  115.29, ,  13.02, ,  3612,  1924,  1669
5811064.exe,   33.51, ,   3.40, ,  1074,  1056,    16
5811064.exe,   33.53, ,   3.41, ,  1074,  1060,    12
5811064.exe,   33.53, ,   3.39, ,  1074,  1069,     4
5811064.exe,   33.61, ,   3.40, ,  1075,  1065,     8
5811064.exe,   33.52, ,   3.40, ,  1074,  1049,    24
5811064.exe,   33.47, ,   3.39, ,  1074,  1056,    16
5811064.exe,   33.55, ,   3.43, ,  1075,  1061,    12
5811064.exe,   33.57, ,   3.42, ,  1075,  1049,    24
5811064.exe,   33.53, ,   3.41, ,  1074,  1061,    12
5811064.exe,   33.66, ,   3.43, ,  1077,  1063,    12
5818310.exe,   50.32, ,   4.97, ,  1565,  1546,    16
5818310.exe,   50.34, ,   4.95, ,  1569,  1550,    16
5818310.exe,   50.48, ,   4.97, ,  1572,  1562,     8
5818310.exe,   50.41, ,   4.97, ,  1569,  1559,     8
5818310.exe,   50.46, ,   4.97, ,  1570,  1540,    28
5818310.exe,   50.59, ,   4.96, ,  1567,  1537,    28
5818310.exe,   50.40, ,   4.98, ,  1566,  1556,     8
5818310.exe,   50.87, ,   5.01, ,  1574,  1558,    12
5818310.exe,   50.49, ,   4.94, ,  1569,  1550,    16
5818310.exe,   50.78, ,   5.00, ,  1576,  1562,    12
6110683.exe,  133.69, ,  14.91, ,  4178,  2511,  1640
6110683.exe,  133.25, ,  14.83, ,  4166,  2533,  1613
6110683.exe,  133.41, ,  14.91, ,  4169,  2444,  1706
6110683.exe,  133.26, ,  14.84, ,  4165,  2448,  1697
6110683.exe,  133.12, ,  14.81, ,  4162,  2480,  1663
6110683.exe,  133.21, ,  14.89, ,  4165,  2508,  1639
6110683.exe,  133.31, ,  14.88, ,  4167,  2523,  1625
6110683.exe,  133.35, ,  14.85, ,  4168,  2407,  1741
6110683.exe,  133.34, ,  14.86, ,  4172,  2493,  1660
6110683.exe,  133.42, ,  14.82, ,  4170,  2460,  1690
720324.exe,   93.45, ,  10.22, ,  2988,  1518,  1462
720324.exe,   93.47, ,  10.20, ,  2987,  1555,  1424
720324.exe,   93.28, ,  10.20, ,  2985,  1492,  1485
720324.exe,   93.31, ,  10.22, ,  2985,  1557,  1420
720324.exe,   93.58, ,  10.24, ,  2993,  1554,  1430
720324.exe,   93.31, ,  10.22, ,  2986,  1547,  1431
720324.exe,   93.39, ,  10.26, ,  2986,  1549,  1429
720324.exe,   93.42, ,  10.28, ,  2986,  1471,  1507
720324.exe,   93.35, ,  10.30, ,  2986,  1526,  1452
720324.exe,   93.38, ,  10.27, ,  2988,  1552,  1428
976549.exe,  102.21, ,  11.56, ,  3215,  1593,  1605
976549.exe,  102.51, ,  11.66, ,  3223,  1581,  1617
976549.exe,  102.31, ,  11.64, ,  3215,  1664,  1534
976549.exe,  102.31, ,  11.61, ,  3214,  1629,  1569
976549.exe,  102.24, ,  11.62, ,  3213,  1622,  1574
976549.exe,  102.75, ,  11.69, ,  3227,  1709,  1489
976549.exe,  102.30, ,  11.68, ,  3215,  1643,  1555
976549.exe,  102.34, ,  11.65, ,  3216,  1635,  1564
976549.exe,  102.29, ,  11.66, ,  3214,  1599,  1599
976549.exe,  102.28, ,  11.63, ,  3215,  1713,  1485
