4636307.exe,    6.10, ,   0.66, ,   206,   205,     0
4636307.exe,    6.07, ,   0.66, ,   205,   201,     4
4636307.exe,    6.11, ,   0.66, ,   205,   201,     4
4636307.exe,    6.07, ,   0.65, ,   205,   201,     4
4636307.exe,    6.10, ,   0.66, ,   205,   201,     4
4636307.exe,    6.10, ,   0.66, ,   205,   201,     4
4636307.exe,    6.11, ,   0.66, ,   205,   202,     4
4636307.exe,    6.13, ,   0.66, ,   205,   201,     4
4636307.exe,    6.13, ,   0.66, ,   205,   205,     0
5009868.exe,    3.60, ,   0.39, ,   121,   121,     0
5009868.exe,    3.66, ,   0.39, ,   121,   121,     0
5009868.exe,    3.60, ,   0.39, ,   121,   121,     0
5009868.exe,    3.63, ,   0.39, ,   121,   121,     0
5009868.exe,    3.66, ,   0.40, ,   123,   122,     0
5009868.exe,    3.58, ,   0.39, ,   121,   117,     4
5009868.exe,    3.57, ,   0.39, ,   121,   121,     0
5009868.exe,    3.60, ,   0.39, ,   121,   121,     0
5009868.exe,    3.63, ,   0.39, ,   121,   121,     0
5009868.exe,    3.60, ,   0.39, ,   121,   117,     4
5606862.exe,    9.53, ,   0.98, ,   307,   303,     4
5606862.exe,    9.53, ,   0.98, ,   307,   306,     0
5606862.exe,    9.53, ,   0.98, ,   306,   306,     0
5606862.exe,    9.57, ,   0.98, ,   307,   303,     4
5606862.exe,    9.56, ,   0.98, ,   307,   303,     4
5606862.exe,    9.54, ,   0.98, ,   306,   302,     4
5606862.exe,    9.47, ,   0.98, ,   304,   304,     0
5606862.exe,    9.59, ,   0.99, ,   307,   303,     4
5606862.exe,    9.60, ,   0.99, ,   308,   300,     8
5606862.exe,    9.57, ,   0.98, ,   307,   307,     0
5610334.exe,    9.53, ,   0.98, ,   305,   301,     4
5610334.exe,    9.51, ,   0.98, ,   305,   305,     0
5610334.exe,    9.50, ,   0.99, ,   305,   301,     4
5610334.exe,    9.56, ,   0.99, ,   306,   302,     4
5610334.exe,    9.50, ,   0.99, ,   305,   301,     4
5610334.exe,    9.41, ,   0.97, ,   303,   302,     0
5610334.exe,    9.50, ,   0.97, ,   305,   305,     0
5610334.exe,    9.50, ,   0.98, ,   305,   305,     0
5610334.exe,    9.53, ,   0.99, ,   305,   301,     4
5610334.exe,    9.50, ,   0.98, ,   305,   301,     4
5866266.exe,    9.51, ,   0.98, ,   305,   301,     4
5866266.exe,    9.50, ,   0.98, ,   306,   302,     4
5866266.exe,    9.53, ,   0.98, ,   306,   301,     4
5866266.exe,    9.44, ,   0.98, ,   302,   298,     4
5866266.exe,    9.50, ,   0.98, ,   305,   297,     8
5866266.exe,    9.47, ,   0.98, ,   305,   304,     0
5866266.exe,    9.41, ,   0.97, ,   303,   303,     0
5866266.exe,    9.50, ,   0.98, ,   305,   301,     4
5866266.exe,    9.54, ,   0.98, ,   306,   302,     4
5866266.exe,    9.50, ,   0.98, ,   306,   297,     8
6902322.exe,    5.82, ,   0.63, ,   197,   189,     8
6902322.exe,    5.91, ,   0.63, ,   196,   184,    12
6902322.exe,    5.91, ,   0.63, ,   198,   194,     4
6902322.exe,    5.88, ,   0.63, ,   196,   185,    12
6902322.exe,    5.88, ,   0.63, ,   196,   188,     8
6902322.exe,    5.88, ,   0.63, ,   196,   193,     4
6902322.exe,    5.85, ,   0.63, ,   197,   192,     4
6902322.exe,    5.85, ,   0.63, ,   196,   188,     8
6902322.exe,    5.88, ,   0.63, ,   197,   189,     8
6902322.exe,    5.88, ,   0.63, ,   198,   188,     8
