3323395.exe,   26.92, ,   2.52, ,   832,   775,    59
3323395.exe,   27.34, ,   2.54, ,   871,   821,    51
3323395.exe,   26.97, ,   2.55, ,   861,   822,    39
3323395.exe,   27.45, ,   2.56, ,   876,   821,    56
3323395.exe,   25.81, ,   2.48, ,   809,   794,    16
3323395.exe,   26.49, ,   2.49, ,   839,   793,    48
3323395.exe,   27.28, ,   2.53, ,   878,   818,    60
3323395.exe,   27.01, ,   2.53, ,   859,   828,    32
3323395.exe,   25.60, ,   2.45, ,   805,   758,    48
3439954.exe,   11.96, ,   1.18, ,   382,   347,    36
3439954.exe,   12.73, ,   1.23, ,   411,   384,    27
3439954.exe,   13.37, ,   1.25, ,   434,   398,    36
3439954.exe,   13.59, ,   1.27, ,   446,   402,    44
3439954.exe,   12.61, ,   1.20, ,   409,   402,     8
3439954.exe,   13.03, ,   1.23, ,   421,   395,    27
3439954.exe,   12.37, ,   1.20, ,   396,   365,    32
3439954.exe,   13.81, ,   1.26, ,   454,   416,    39
3439954.exe,   13.06, ,   1.24, ,   424,   389,    35
3439954.exe,   12.32, ,   1.21, ,   394,   362,    32
3565465.exe,   30.92, ,   3.04, ,   973,   934,    40
3565465.exe,   30.05, ,   2.99, ,   936,   893,    44
3565465.exe,   31.66, ,   3.06, ,  1001,   963,    39
3565465.exe,   31.65, ,   3.07, ,  1001,   943,    59
3565465.exe,   30.93, ,   3.03, ,   973,   901,    72
3565465.exe,   30.85, ,   3.05, ,   964,   909,    56
3565465.exe,   30.68, ,   3.04, ,   963,   909,    55
3565465.exe,   31.68, ,   3.09, ,   999,   924,    75
3565465.exe,   30.83, ,   3.03, ,   961,   906,    56
3565465.exe,   30.63, ,   3.02, ,   959,   900,    60
3732533.exe,   15.61, ,   1.48, ,   513,   408,   106
3732533.exe,   14.23, ,   1.36, ,   460,   397,    64
3732533.exe,   15.63, ,   1.46, ,   511,   417,    95
3732533.exe,   15.35, ,   1.44, ,   499,   421,    79
3732533.exe,   13.90, ,   1.38, ,   446,   362,    85
3732533.exe,   15.57, ,   1.43, ,   510,   413,    98
3732533.exe,   14.15, ,   1.37, ,   456,   418,    39
3732533.exe,   14.00, ,   1.37, ,   447,   399,    48
3732533.exe,   14.89, ,   1.40, ,   484,   402,    82
3732533.exe,   14.21, ,   1.38, ,   460,   394,    66
3883933.exe,   27.95, ,   2.73, ,   884,   865,    20
3883933.exe,   27.95, ,   2.74, ,   878,   824,    55
3883933.exe,   28.40, ,   2.76, ,   896,   841,    56
3883933.exe,   28.45, ,   2.75, ,   903,   853,    52
3883933.exe,   28.59, ,   2.77, ,   910,   840,    71
3883933.exe,   27.78, ,   2.71, ,   872,   813,    59
3883933.exe,   27.57, ,   2.72, ,   868,   813,    55
3883933.exe,   27.38, ,   2.72, ,   860,   806,    55
3883933.exe,   28.08, ,   2.76, ,   889,   811,    78
3883933.exe,   28.13, ,   2.74, ,   887,   832,    56
4068144.exe,   17.99, ,   1.73, ,   585,   514,    71
4068144.exe,   17.12, ,   1.67, ,   551,   497,    54
4068144.exe,   17.08, ,   1.67, ,   551,   491,    61
4068144.exe,   16.47, ,   1.64, ,   527,   467,    62
4068144.exe,   16.89, ,   1.67, ,   540,   503,    38
4068144.exe,   16.86, ,   1.68, ,   539,   507,    33
4068144.exe,   17.06, ,   1.67, ,   549,   490,    59
4068144.exe,   16.74, ,   1.63, ,   534,   487,    48
4068144.exe,   17.11, ,   1.69, ,   550,   488,    63
4068144.exe,   17.71, ,   1.71, ,   576,   528,    48
4072037.exe,   13.55, ,   1.28, ,   445,   413,    32
4072037.exe,   13.06, ,   1.26, ,   421,   392,    30
4072037.exe,   13.20, ,   1.26, ,   430,   404,    27
4072037.exe,   12.90, ,   1.24, ,   417,   369,    49
4072037.exe,   12.71, ,   1.24, ,   408,   382,    27
4072037.exe,   13.74, ,   1.27, ,   448,   417,    32
4072037.exe,   13.32, ,   1.25, ,   430,   389,    42
4072037.exe,   12.27, ,   1.21, ,   394,   368,    27
4072037.exe,   13.58, ,   1.26, ,   444,   405,    40
4072037.exe,   13.01, ,   1.26, ,   421,   379,    42
4227908.exe,   31.37, ,   3.05, ,   984,   933,    52
4227908.exe,   30.36, ,   3.01, ,   946,   883,    64
4227908.exe,   30.47, ,   3.04, ,   950,   880,    71
4227908.exe,   31.03, ,   3.00, ,   972,   913,    60
4227908.exe,   30.73, ,   3.01, ,   958,   903,    56
4227908.exe,   31.26, ,   3.03, ,   982,   907,    76
4227908.exe,   31.79, ,   3.05, ,  1000,   938,    63
4227908.exe,   31.41, ,   3.03, ,   985,   946,    40
4227908.exe,   30.73, ,   2.99, ,   961,   903,    59
4227908.exe,   31.11, ,   3.03, ,   969,   918,    52
4459631.exe,   15.96, ,   1.55, ,   515,   463,    53
4459631.exe,   15.49, ,   1.50, ,   495,   468,    28
4459631.exe,   16.77, ,   1.59, ,   543,   508,    36
4459631.exe,   16.26, ,   1.52, ,   524,   481,    44
4459631.exe,   15.92, ,   1.52, ,   505,   455,    51
4459631.exe,   16.40, ,   1.56, ,   532,   490,    43
4459631.exe,   15.16, ,   1.50, ,   480,   442,    39
4459631.exe,   15.53, ,   1.53, ,   496,   453,    44
4459631.exe,   15.37, ,   1.51, ,   491,   448,    44
4459631.exe,   15.66, ,   1.53, ,   504,   464,    40
4643636.exe,   15.15, ,   1.36, ,   493,   399,    95
4643636.exe,   15.06, ,   1.38, ,   492,   433,    60
4643636.exe,   14.65, ,   1.37, ,   481,   408,    74
4643636.exe,   13.98, ,   1.33, ,   453,   390,    64
4643636.exe,   14.73, ,   1.36, ,   481,   410,    72
4643636.exe,   13.32, ,   1.29, ,   427,   356,    72
4643636.exe,   14.05, ,   1.34, ,   457,   398,    60
4643636.exe,   13.99, ,   1.34, ,   452,   391,    61
4643636.exe,   14.19, ,   1.35, ,   458,   390,    68
4643636.exe,   14.49, ,   1.36, ,   469,   422,    47
4650272.exe,   17.52, ,   1.71, ,   567,   497,    71
4650272.exe,   18.11, ,   1.75, ,   590,   535,    56
4650272.exe,   16.89, ,   1.69, ,   539,   476,    63
4650272.exe,   18.54, ,   1.75, ,   606,   551,    56
4650272.exe,   16.50, ,   1.65, ,   525,   481,    45
4650272.exe,   18.23, ,   1.75, ,   589,   550,    40
4650272.exe,   16.81, ,   1.65, ,   534,   461,    74
4650272.exe,   16.54, ,   1.66, ,   526,   453,    74
4650272.exe,   17.13, ,   1.68, ,   552,   504,    48
4650272.exe,   16.77, ,   1.65, ,   534,   470,    64
4690871.exe,   28.76, ,   2.88, ,   916,   797,   119
4690871.exe,   29.14, ,   2.90, ,   930,   804,   127
4690871.exe,   29.19, ,   2.91, ,   932,   844,    88
4690871.exe,   29.05, ,   2.89, ,   928,   849,    80
4690871.exe,   28.39, ,   2.89, ,   903,   806,    98
4690871.exe,   29.58, ,   2.93, ,   945,   830,   116
4690871.exe,   28.50, ,   2.85, ,   905,   799,   107
4690871.exe,   27.40, ,   2.79, ,   865,   791,    75
4690871.exe,   29.02, ,   2.91, ,   933,   839,    95
4690871.exe,   29.61, ,   2.95, ,   955,   829,   127
4717944.exe,   24.83, ,   2.42, ,   765,   737,    28
4717944.exe,   25.74, ,   2.48, ,   804,   765,    39
4717944.exe,   25.67, ,   2.46, ,   804,   784,    20
4717944.exe,   26.38, ,   2.49, ,   831,   793,    39
4717944.exe,   26.65, ,   2.52, ,   841,   798,    43
4717944.exe,   25.96, ,   2.47, ,   819,   768,    52
4717944.exe,   26.14, ,   2.49, ,   822,   783,    40
4717944.exe,   26.00, ,   2.48, ,   818,   778,    41
4717944.exe,   27.08, ,   2.56, ,   858,   820,    39
4717944.exe,   26.97, ,   2.53, ,   856,   821,    36
5019612.exe,   27.26, ,   2.54, ,   862,   822,    40
5019612.exe,   27.12, ,   2.54, ,   858,   772,    87
5019612.exe,   27.08, ,   2.52, ,   855,   791,    65
5019612.exe,   27.54, ,   2.54, ,   874,   827,    48
5019612.exe,   26.37, ,   2.49, ,   833,   782,    52
5019612.exe,   25.84, ,   2.45, ,   808,   777,    32
5019612.exe,   26.90, ,   2.53, ,   850,   806,    45
5019612.exe,   25.75, ,   2.45, ,   799,   772,    28
5019612.exe,   25.88, ,   2.48, ,   811,   752,    60
5019612.exe,   26.20, ,   2.50, ,   821,   786,    36
5124430.exe,   18.17, ,   1.79, ,   579,   523,    56
5124430.exe,   19.47, ,   1.86, ,   627,   556,    72
5124430.exe,   18.71, ,   1.80, ,   598,   519,    79
5124430.exe,   19.10, ,   1.82, ,   618,   563,    56
5124430.exe,   17.97, ,   1.79, ,   566,   515,    51
5124430.exe,   18.17, ,   1.80, ,   580,   526,    55
5124430.exe,   19.25, ,   1.85, ,   617,   539,    80
5124430.exe,   18.72, ,   1.79, ,   603,   548,    55
5124430.exe,   18.83, ,   1.81, ,   605,   562,    44
5124430.exe,   18.38, ,   1.78, ,   589,   532,    58
5254730.exe,   27.73, ,   2.63, ,   877,   810,    68
5254730.exe,   26.80, ,   2.59, ,   834,   771,    63
5254730.exe,   27.28, ,   2.61, ,   848,   775,    73
5254730.exe,   27.86, ,   2.64, ,   871,   824,    48
5254730.exe,   27.64, ,   2.63, ,   863,   812,    52
5254730.exe,   28.61, ,   2.68, ,   899,   809,    91
5254730.exe,   27.80, ,   2.67, ,   874,   780,    95
5254730.exe,   27.26, ,   2.66, ,   849,   786,    64
5254730.exe,   27.42, ,   2.60, ,   849,   766,    84
5254730.exe,   29.15, ,   2.68, ,   926,   846,    81
5308953.exe,   22.21, ,   2.20, ,   706,   639,    67
5308953.exe,   22.51, ,   2.20, ,   714,   654,    60
5308953.exe,   21.17, ,   2.15, ,   663,   596,    68
5308953.exe,   21.11, ,   2.14, ,   663,   610,    53
5308953.exe,   22.38, ,   2.20, ,   715,   631,    84
5308953.exe,   21.49, ,   2.16, ,   676,   641,    35
5308953.exe,   22.81, ,   2.22, ,   728,   665,    64
5308953.exe,   22.21, ,   2.18, ,   703,   621,    83
5308953.exe,   22.24, ,   2.18, ,   704,   624,    80
5308953.exe,   22.39, ,   2.20, ,   711,   655,    57
5461966.exe,   26.83, ,   2.60, ,   827,   767,    61
5461966.exe,   28.22, ,   2.67, ,   892,   834,    59
5461966.exe,   28.04, ,   2.69, ,   882,   839,    44
5461966.exe,   26.34, ,   2.60, ,   812,   785,    28
5461966.exe,   26.03, ,   2.58, ,   800,   753,    47
5461966.exe,   27.23, ,   2.63, ,   855,   823,    32
5461966.exe,   27.79, ,   2.68, ,   870,   807,    63
5461966.exe,   28.16, ,   2.68, ,   885,   818,    67
5461966.exe,   27.41, ,   2.64, ,   856,   829,    28
5461966.exe,   26.39, ,   2.60, ,   813,   770,    44
5559137.exe,   26.39, ,   2.54, ,   828,   781,    48
5559137.exe,   26.73, ,   2.53, ,   842,   783,    59
5559137.exe,   26.30, ,   2.52, ,   828,   785,    44
5559137.exe,   25.29, ,   2.48, ,   779,   719,    60
5559137.exe,   26.35, ,   2.51, ,   828,   797,    32
5559137.exe,   25.89, ,   2.46, ,   806,   747,    59
5559137.exe,   27.97, ,   2.57, ,   886,   831,    55
5559137.exe,   26.07, ,   2.47, ,   816,   789,    28
5559137.exe,   26.12, ,   2.46, ,   815,   773,    43
5559137.exe,   26.70, ,   2.51, ,   836,   794,    43
5676714.exe,   14.88, ,   1.35, ,   481,   414,    67
5676714.exe,   15.07, ,   1.38, ,   496,   420,    77
5676714.exe,   13.15, ,   1.30, ,   418,   355,    63
5676714.exe,   14.68, ,   1.38, ,   480,   411,    70
5676714.exe,   14.06, ,   1.34, ,   455,   381,    75
5676714.exe,   13.62, ,   1.34, ,   433,   373,    60
5676714.exe,   13.95, ,   1.35, ,   445,   389,    57
5676714.exe,   13.50, ,   1.32, ,   429,   370,    60
5676714.exe,   13.69, ,   1.33, ,   442,   394,    48
5676714.exe,   14.02, ,   1.36, ,   454,   363,    92
5811285.exe,   13.10, ,   1.28, ,   414,   355,    60
5811285.exe,   15.28, ,   1.39, ,   504,   453,    52
5811285.exe,   15.17, ,   1.38, ,   494,   433,    62
5811285.exe,   14.04, ,   1.34, ,   453,   385,    69
5811285.exe,   14.87, ,   1.38, ,   482,   418,    65
5811285.exe,   14.18, ,   1.35, ,   457,   385,    72
5811285.exe,   13.83, ,   1.33, ,   443,   391,    53
5811285.exe,   13.96, ,   1.33, ,   449,   370,    80
5811285.exe,   13.41, ,   1.31, ,   426,   365,    62
5811285.exe,   14.18, ,   1.34, ,   453,   405,    48
5914445.exe,   32.03, ,   3.05, ,  1014,   944,    72
5914445.exe,   31.21, ,   3.05, ,   979,   909,    71
5914445.exe,   31.66, ,   3.06, ,  1000,   938,    63
5914445.exe,   31.40, ,   3.07, ,   985,   913,    72
5914445.exe,   31.10, ,   3.04, ,   972,   941,    32
5914445.exe,   32.27, ,   3.11, ,  1014,   970,    44
5914445.exe,   30.87, ,   3.05, ,   960,   905,    56
5914445.exe,   30.86, ,   3.04, ,   959,   873,    87
5914445.exe,   31.91, ,   3.07, ,  1012,   942,    71
5914445.exe,   31.45, ,   3.04, ,   986,   904,    83
5987333.exe,   27.58, ,   2.80, ,   884,   794,    91
5987333.exe,   28.09, ,   2.81, ,   905,   811,    95
5987333.exe,   27.42, ,   2.80, ,   877,   814,    64
5987333.exe,   26.48, ,   2.73, ,   844,   793,    51
5987333.exe,   27.72, ,   2.79, ,   888,   807,    83
5987333.exe,   27.95, ,   2.82, ,   896,   821,    75
5987333.exe,   27.13, ,   2.77, ,   869,   802,    68
5987333.exe,   27.13, ,   2.76, ,   864,   805,    59
5987333.exe,   27.40, ,   2.77, ,   881,   776,   106
5987333.exe,   27.22, ,   2.77, ,   868,   797,    71
6116938.exe,   15.23, ,   1.47, ,   487,   366,   122
6116938.exe,   16.59, ,   1.54, ,   542,   428,   115
6116938.exe,   15.94, ,   1.50, ,   515,   425,    90
6116938.exe,   15.58, ,   1.52, ,   501,   400,   102
6116938.exe,   15.66, ,   1.53, ,   506,   443,    64
6116938.exe,   15.52, ,   1.51, ,   495,   402,    94
6116938.exe,   15.87, ,   1.53, ,   515,   421,    94
6116938.exe,   16.35, ,   1.54, ,   528,   453,    76
6116938.exe,   16.18, ,   1.52, ,   528,   425,   103
6116938.exe,   15.97, ,   1.55, ,   516,   422,    95
