2863787.exe,   15.84, ,   1.56, ,   521,   505,    16
2863787.exe,   15.86, ,   1.56, ,   521,   501,    20
2863787.exe,   15.91, ,   1.55, ,   524,   501,    24
2863787.exe,   15.26, ,   1.53, ,   495,   468,    27
2863787.exe,   15.96, ,   1.56, ,   529,   509,    20
2863787.exe,   15.20, ,   1.53, ,   495,   464,    32
2863787.exe,   15.21, ,   1.52, ,   493,   493,     0
3020235.exe,   17.74, ,   1.74, ,   582,   559,    24
3020235.exe,   17.57, ,   1.74, ,   578,   551,    28
3020235.exe,   17.21, ,   1.73, ,   566,   558,     8
3020235.exe,   17.20, ,   1.72, ,   566,   551,    16
3020235.exe,   17.28, ,   1.73, ,   567,   540,    28
3020235.exe,   17.33, ,   1.74, ,   568,   533,    36
3020235.exe,   17.61, ,   1.76, ,   578,   531,    48
3020235.exe,   17.34, ,   1.74, ,   568,   556,    12
3020235.exe,   17.40, ,   1.75, ,   571,   543,    28
3020235.exe,   17.31, ,   1.74, ,   567,   552,    16
3085454.exe,   82.95, ,   8.80, ,  2754,  2714,    40
3085454.exe,   82.21, ,   8.78, ,  2741,  2714,    28
3085454.exe,   83.10, ,   8.78, ,  2767,  2727,    40
3085454.exe,   83.28, ,   8.81, ,  2754,  2718,    36
3085454.exe,   83.29, ,   8.78, ,  2756,  2721,    36
3085454.exe,   82.99, ,   8.80, ,  2773,  2723,    50
3085454.exe,   83.47, ,   8.82, ,  2775,  2724,    51
3085454.exe,   83.50, ,   8.81, ,  2777,  2730,    47
3085454.exe,   82.46, ,   8.81, ,  2748,  2716,    32
3085454.exe,   83.06, ,   8.87, ,  2773,  2733,    40
3264125.exe,   38.55, ,   3.87, ,  1235,  1220,    16
3264125.exe,   38.61, ,   3.89, ,  1235,  1196,    40
3264125.exe,   39.00, ,   3.89, ,  1251,  1215,    36
3264125.exe,   37.92, ,   3.86, ,  1215,  1199,    16
3264125.exe,   37.86, ,   3.84, ,  1210,  1186,    24
3264125.exe,   38.29, ,   3.85, ,  1224,  1208,    16
3264125.exe,   37.44, ,   3.82, ,  1193,  1178,    16
3264125.exe,   37.69, ,   3.81, ,  1207,  1188,    20
3264125.exe,   38.24, ,   3.86, ,  1224,  1188,    36
3264125.exe,   38.00, ,   3.84, ,  1211,  1191,    20
3409299.exe,   14.55, ,   1.45, ,   475,   459,    16
3409299.exe,   14.52, ,   1.44, ,   473,   450,    24
3409299.exe,   14.23, ,   1.42, ,   460,   444,    16
3409299.exe,   14.89, ,   1.45, ,   486,   470,    16
3409299.exe,   14.32, ,   1.45, ,   459,   443,    16
3409299.exe,   14.63, ,   1.46, ,   474,   458,    16
3409299.exe,   14.23, ,   1.43, ,   460,   432,    28
3409299.exe,   14.84, ,   1.44, ,   487,   463,    24
3409299.exe,   13.92, ,   1.40, ,   446,   434,    12
3409299.exe,   14.31, ,   1.43, ,   463,   447,    16
3575153.exe,   14.87, ,   1.50, ,   479,   459,    20
3575153.exe,   15.83, ,   1.56, ,   521,   481,    40
3575153.exe,   15.54, ,   1.56, ,   507,   471,    37
3575153.exe,   14.90, ,   1.53, ,   482,   455,    28
3575153.exe,   15.84, ,   1.58, ,   521,   490,    32
3575153.exe,   15.92, ,   1.58, ,   522,   487,    35
3575153.exe,   16.32, ,   1.58, ,   536,   489,    48
3575153.exe,   15.18, ,   1.53, ,   493,   466,    28
3575153.exe,   15.46, ,   1.58, ,   503,   467,    36
3575153.exe,   16.07, ,   1.57, ,   530,   499,    32
3732076.exe,   43.09, ,   4.39, ,  1384,  1085,    55
3732076.exe,   42.45, ,   4.32, ,  1360,  1074,    43
3732076.exe,   42.88, ,   4.39, ,  1376,  1083,    51
3732076.exe,   42.83, ,   4.38, ,  1374,  1096,    36
3732076.exe,   43.19, ,   4.37, ,  1386,  1089,    55
3732076.exe,   43.24, ,   4.37, ,  1383,  1097,    41
3732076.exe,   42.51, ,   4.34, ,  1358,  1072,    44
3732076.exe,   42.78, ,   4.37, ,  1373,  1094,    38
3732076.exe,   43.21, ,   4.39, ,  1389,  1081,    62
3732076.exe,   43.26, ,   4.41, ,  1395,  1084,    67
3773945.exe,   12.60, ,   1.24, ,   414,   402,    12
3773945.exe,   11.79, ,   1.21, ,   382,   363,    20
3773945.exe,   12.53, ,   1.24, ,   412,   397,    16
3773945.exe,   12.71, ,   1.26, ,   423,   399,    24
3773945.exe,   12.87, ,   1.24, ,   425,   410,    16
3773945.exe,   13.07, ,   1.24, ,   435,   420,    16
3773945.exe,   12.91, ,   1.27, ,   426,   419,     8
3773945.exe,   12.84, ,   1.28, ,   426,   407,    20
3773945.exe,   12.80, ,   1.26, ,   424,   393,    32
3773945.exe,   12.76, ,   1.26, ,   423,   391,    32
3798027.exe,   16.24, ,   1.60, ,   530,   495,    36
3798027.exe,   15.53, ,   1.56, ,   500,   465,    36
3798027.exe,   14.85, ,   1.53, ,   474,   455,    20
3798027.exe,   15.90, ,   1.59, ,   515,   480,    35
3798027.exe,   15.57, ,   1.57, ,   500,   484,    16
3798027.exe,   15.63, ,   1.57, ,   504,   468,    36
3798027.exe,   15.96, ,   1.58, ,   517,   489,    28
3798027.exe,   14.96, ,   1.55, ,   478,   455,    24
3798027.exe,   16.40, ,   1.62, ,   535,   491,    44
3798027.exe,   15.62, ,   1.59, ,   503,   475,    28
3869138.exe,   82.07, ,   8.66, ,  2727,  2692,    35
3869138.exe,   81.13, ,   8.60, ,  2690,  2675,    16
3869138.exe,   81.23, ,   8.63, ,  2705,  2681,    24
3869138.exe,   81.37, ,   8.61, ,  2706,  2682,    24
3869138.exe,   81.72, ,   8.66, ,  2734,  2695,    40
3869138.exe,   81.46, ,   8.66, ,  2709,  2684,    25
3869138.exe,   81.28, ,   8.67, ,  2706,  2686,    20
3869138.exe,   80.92, ,   8.65, ,  2699,  2680,    19
3869138.exe,   81.19, ,   8.62, ,  2705,  2694,    12
3869138.exe,   81.36, ,   8.61, ,  2703,  2684,    20
3980129.exe,   23.88, ,   2.34, ,   775,   724,    52
3980129.exe,   23.17, ,   2.32, ,   747,   715,    32
3980129.exe,   23.41, ,   2.32, ,   759,   728,    32
3980129.exe,   23.29, ,   2.30, ,   750,   722,    28
3980129.exe,   23.19, ,   2.31, ,   749,   717,    32
3980129.exe,   23.63, ,   2.33, ,   766,   718,    48
3980129.exe,   23.58, ,   2.33, ,   763,   731,    32
3980129.exe,   23.81, ,   2.35, ,   774,   734,    40
3980129.exe,   22.95, ,   2.31, ,   735,   703,    32
3980129.exe,   22.92, ,   2.31, ,   737,   717,    20
4136651.exe,   15.51, ,   1.56, ,   503,   483,    20
4136651.exe,   16.10, ,   1.58, ,   525,   498,    28
4136651.exe,   16.13, ,   1.58, ,   525,   497,    28
4136651.exe,   15.85, ,   1.57, ,   515,   476,    40
4136651.exe,   16.38, ,   1.60, ,   534,   498,    36
4136651.exe,   16.07, ,   1.58, ,   525,   489,    36
4136651.exe,   15.81, ,   1.58, ,   513,   477,    36
4136651.exe,   15.45, ,   1.54, ,   498,   485,    12
4136651.exe,   15.47, ,   1.52, ,   501,   462,    39
4136651.exe,   15.83, ,   1.57, ,   514,   482,    32
4262237.exe,   58.00, ,   6.15, ,  1936,  1872,    64
4262237.exe,   57.04, ,   6.13, ,  1904,  1865,    40
4262237.exe,   58.28, ,   6.17, ,  1938,  1874,    64
4262237.exe,   57.87, ,   6.14, ,  1928,  1888,    40
4262237.exe,   58.53, ,   6.17, ,  1957,  1878,    80
4262237.exe,   58.40, ,   6.16, ,  1948,  1884,    64
4262237.exe,   57.66, ,   6.13, ,  1919,  1879,    40
4262237.exe,   58.10, ,   6.13, ,  1935,  1879,    56
4262237.exe,   58.42, ,   6.15, ,  1950,  1879,    72
4262237.exe,   57.40, ,   6.18, ,  1912,  1864,    48
4344668.exe,   15.63, ,   1.58, ,   507,   499,     8
4344668.exe,   15.64, ,   1.56, ,   507,   483,    24
4344668.exe,   15.60, ,   1.55, ,   506,   491,    16
4344668.exe,   15.26, ,   1.56, ,   491,   476,    16
4344668.exe,   14.86, ,   1.54, ,   479,   467,    12
4344668.exe,   15.56, ,   1.56, ,   506,   494,    12
4344668.exe,   15.31, ,   1.55, ,   492,   493,     0
4344668.exe,   15.36, ,   1.57, ,   493,   478,    16
4344668.exe,   15.85, ,   1.57, ,   516,   509,     8
4344668.exe,   15.50, ,   1.55, ,   504,   485,    20
4430353.exe,   91.00, ,   9.67, ,  3014,  2982,    32
4430353.exe,   91.79, ,   9.68, ,  3055,  3000,    56
4430353.exe,   90.94, ,   9.65, ,  3032,  2996,    36
4430353.exe,   90.97, ,   9.64, ,  3017,  2978,    40
4430353.exe,   91.29, ,   9.61, ,  3038,  2974,    64
4430353.exe,   91.03, ,   9.56, ,  3028,  2997,    32
4430353.exe,   91.37, ,   9.67, ,  3034,  3007,    28
4430353.exe,   91.15, ,   9.61, ,  3029,  2981,    48
4430353.exe,   90.58, ,   9.58, ,  3003,  2983,    20
4430353.exe,   90.99, ,   9.57, ,  3017,  2989,    28
4445213.exe,   53.65, ,   5.63, ,  1798,  1766,    32
4445213.exe,   53.89, ,   5.66, ,  1810,  1774,    36
4445213.exe,   52.49, ,   5.61, ,  1758,  1734,    24
4445213.exe,   53.48, ,   5.66, ,  1794,  1751,    44
4445213.exe,   53.23, ,   5.65, ,  1784,  1748,    36
4445213.exe,   53.48, ,   5.64, ,  1796,  1761,    36
4445213.exe,   53.70, ,   5.70, ,  1801,  1773,    28
4445213.exe,   53.12, ,   5.61, ,  1784,  1753,    32
4445213.exe,   53.10, ,   5.62, ,  1783,  1747,    36
4445213.exe,   53.46, ,   5.64, ,  1796,  1744,    52
4515279.exe,   52.93, ,   5.63, ,  1773,  1733,    40
4515279.exe,   53.10, ,   5.63, ,  1776,  1761,    16
4515279.exe,   51.91, ,   5.62, ,  1737,  1717,    20
4515279.exe,   52.42, ,   5.62, ,  1752,  1740,    12
4515279.exe,   51.89, ,   5.58, ,  1737,  1726,    12
4515279.exe,   52.60, ,   5.61, ,  1763,  1723,    40
4515279.exe,   52.38, ,   5.59, ,  1750,  1718,    32
4515279.exe,   51.96, ,   5.55, ,  1737,  1722,    16
4515279.exe,   53.36, ,   5.64, ,  1790,  1758,    32
4515279.exe,   52.60, ,   5.60, ,  1764,  1740,    24
4542736.exe,   91.22, ,   9.75, ,  3061,  3005,    57
4542736.exe,   90.14, ,   9.66, ,  3018,  2986,    32
4542736.exe,   90.19, ,   9.64, ,  3022,  2979,    43
4542736.exe,   89.89, ,   9.63, ,  3009,  2973,    36
4542736.exe,   90.02, ,   9.64, ,  3009,  2973,    36
4542736.exe,   90.24, ,   9.67, ,  3024,  2988,    36
4542736.exe,   90.19, ,   9.64, ,  3021,  3001,    20
4542736.exe,   89.91, ,   9.64, ,  3011,  2981,    30
4542736.exe,   90.18, ,   9.75, ,  3020,  2985,    36
4542736.exe,   89.96, ,   9.57, ,  3010,  2995,    16
4833711.exe,   61.77, ,   6.29, ,  1980,  1891,    89
4833711.exe,   61.21, ,   6.24, ,  1957,  1893,    64
4833711.exe,   61.00, ,   6.24, ,  1946,  1901,    45
4833711.exe,   60.81, ,   6.23, ,  1946,  1890,    56
4833711.exe,   60.91, ,   6.23, ,  1943,  1896,    48
4833711.exe,   61.17, ,   6.26, ,  1955,  1916,    39
4833711.exe,   62.16, ,   6.30, ,  1985,  1897,    89
4833711.exe,   62.33, ,   6.32, ,  1998,  1905,    93
4833711.exe,   62.00, ,   6.29, ,  1983,  1916,    68
4833711.exe,   61.49, ,   6.28, ,  1967,  1893,    75
496976.exe,   53.46, ,   5.64, ,  1785,  1749,    36
496976.exe,   53.29, ,   5.65, ,  1774,  1747,    28
496976.exe,   53.87, ,   5.69, ,  1791,  1772,    20
496976.exe,   53.33, ,   5.66, ,  1774,  1746,    28
496976.exe,   53.10, ,   5.69, ,  1773,  1745,    28
496976.exe,   53.12, ,   5.68, ,  1773,  1733,    40
496976.exe,   54.21, ,   5.73, ,  1809,  1785,    24
496976.exe,   53.51, ,   5.68, ,  1777,  1737,    40
496976.exe,   52.61, ,   5.65, ,  1750,  1722,    28
496976.exe,   52.39, ,   5.65, ,  1749,  1733,    16
5115006.exe,   98.96, ,  10.69, ,  3273,  3030,   243
5115006.exe,   97.85, ,  10.61, ,  3248,  3064,   184
5115006.exe,   98.56, ,  10.67, ,  3247,  3060,   187
5115006.exe,   99.10, ,  10.71, ,  3264,  3060,   204
5115006.exe,   98.78, ,  10.65, ,  3266,  3074,   192
5115006.exe,   98.41, ,  10.65, ,  3245,  3057,   188
5115006.exe,   98.69, ,  10.65, ,  3248,  3040,   208
5115006.exe,   97.94, ,  10.60, ,  3243,  3036,   208
5115006.exe,   98.73, ,  10.69, ,  3269,  3069,   200
5115006.exe,   98.88, ,  10.69, ,  3265,  3029,   236
5247010.exe,   33.95, ,   3.44, ,  1090,  1048,    43
5247010.exe,   33.82, ,   3.44, ,  1076,  1045,    32
5247010.exe,   33.65, ,   3.43, ,  1076,  1032,    44
5247010.exe,   33.12, ,   3.41, ,  1063,  1027,    36
5247010.exe,   34.12, ,   3.49, ,  1090,  1063,    28
5247010.exe,   33.26, ,   3.40, ,  1065,  1025,    40
5247010.exe,   32.76, ,   3.40, ,  1043,  1015,    28
5247010.exe,   33.15, ,   3.42, ,  1057,  1029,    28
5247010.exe,   33.79, ,   3.48, ,  1079,  1048,    32
5247010.exe,   33.80, ,   3.46, ,  1080,  1045,    36
827802.exe,   81.51, ,   8.28, ,  2600,  2580,    20
827802.exe,   81.47, ,   8.32, ,  2598,  2571,    28
827802.exe,   81.65, ,   8.28, ,  2597,  2565,    32
827802.exe,   81.26, ,   8.29, ,  2603,  2588,    16
827802.exe,   80.49, ,   8.17, ,  2570,  2547,    24
827802.exe,   80.81, ,   8.27, ,  2578,  2559,    20
827802.exe,   81.05, ,   8.28, ,  2586,  2570,    16
827802.exe,   81.57, ,   8.25, ,  2599,  2560,    40
827802.exe,   80.11, ,   8.17, ,  2561,  2545,    16
827802.exe,   80.62, ,   8.25, ,  2577,  2554,    24
