entry_1931747,  108.78, ,  11.64, ,  3556,  3051,   363
entry_1931747,  110.95, ,  11.87, ,  3627,  3134,   352
entry_1931747,  109.70, ,  11.69, ,  3583,  3094,   348
entry_1931747,  109.29, ,  11.65, ,  3572,  3092,   340
entry_2143128,  128.14, ,  13.67, ,  4169,  3624,   412
entry_2143128,  127.16, ,  13.64, ,  4134,  3599,   403
entry_2143128,  126.59, ,  13.52, ,  4120,  3601,   391
entry_2143128,  126.82, ,  13.55, ,  4132,  3590,   404
entry_2143128,  126.76, ,  13.50, ,  4125,  3604,   389
entry_2143128,  128.89, ,  13.73, ,  4190,  3640,   422
entry_2143128,  128.49, ,  13.69, ,  4181,  3662,   383
entry_2143128,  127.07, ,  13.54, ,  4129,  3625,   379
entry_2143128,  127.38, ,  13.55, ,  4136,  3615,   400
entry_2143128,  126.90, ,  13.46, ,  4112,  3610,   392
entry_2525330,  129.17, ,  13.61, ,  4185,  3724,   329
entry_2525330,  128.21, ,  13.57, ,  4162,  3712,   312
entry_2525330,  127.77, ,  13.47, ,  4142,  3694,   307
entry_2525330,  128.97, ,  13.63, ,  4179,  3731,   313
entry_2525330,  127.75, ,  13.46, ,  4139,  3696,   305
entry_2525330,  129.65, ,  13.61, ,  4195,  3757,   310
entry_2525330,  126.58, ,  13.30, ,  4103,  3640,   324
entry_2525330,  126.10, ,  13.29, ,  4082,  3648,   305
entry_2525330,  129.71, ,  13.60, ,  4202,  3760,   306
entry_2525330,  129.85, ,  13.63, ,  4206,  3764,   304
entry_2617639,   56.70, ,   6.04, ,  1868,  1524,   236
entry_2617639,   57.14, ,   6.12, ,  1879,  1553,   229
entry_2617639,   55.79, ,   5.95, ,  1840,  1488,   245
entry_2617639,   57.63, ,   6.16, ,  1902,  1543,   250
entry_2617639,   56.41, ,   6.05, ,  1863,  1529,   225
entry_2617639,   56.80, ,   6.11, ,  1876,  1516,   253
entry_2617639,   57.22, ,   6.14, ,  1885,  1547,   240
entry_2617639,   56.77, ,   6.10, ,  1874,  1546,   218
entry_2617639,   56.61, ,   6.05, ,  1868,  1545,   214
entry_2617639,   56.74, ,   6.08, ,  1868,  1534,   235
entry_311467,  286.98, ,  30.37, ,  9183,  8262,   792
entry_311467,  280.86, ,  29.75, ,  8977,  8101,   756
entry_311467,  281.54, ,  29.82, ,  9004,  8061,   816
entry_311467,  278.97, ,  29.66, ,  8920,  8048,   755
entry_311467,  281.54, ,  29.91, ,  9014,  8106,   771
entry_311467,  284.37, ,  30.23, ,  9096,  8136,   841
entry_311467,  273.38, ,  29.20, ,  8739,  7871,   753
entry_311467,  285.30, ,  30.31, ,  9099,  8246,   750
entry_311467,  273.51, ,  29.09, ,  8733,  7779,   811
entry_311467,  271.87, ,  28.89, ,  8664,  7769,   776
entry_3243860,  106.08, ,  11.18, ,  3443,  2975,   347
entry_3243860,  107.45, ,  11.31, ,  3490,  3020,   352
entry_3243860,  106.37, ,  11.20, ,  3453,  3005,   338
entry_3243860,  107.07, ,  11.28, ,  3476,  3039,   324
entry_3243860,  106.29, ,  11.21, ,  3455,  2967,   357
entry_3243860,  107.83, ,  11.40, ,  3509,  3010,   367
entry_3243860,  106.26, ,  11.29, ,  3451,  3004,   339
entry_3243860,  105.75, ,  11.15, ,  3433,  2967,   338
entry_3243860,  107.78, ,  11.29, ,  3500,  3035,   344
entry_3243860,  108.16, ,  11.37, ,  3516,  3050,   343
entry_3839039,  107.29, ,  11.37, ,  3480,  3042,   327
entry_3839039,  108.72, ,  11.49, ,  3529,  3089,   316
entry_3839039,  110.20, ,  11.66, ,  3584,  3109,   335
entry_3839039,  111.00, ,  11.74, ,  3611,  3115,   355
entry_3839039,  108.39, ,  11.46, ,  3520,  3022,   373
entry_3839039,  109.57, ,  11.57, ,  3565,  3063,   360
entry_3839039,  107.80, ,  11.37, ,  3505,  3001,   373
entry_3839039,  108.32, ,  11.44, ,  3527,  3022,   363
entry_3839039,  109.64, ,  11.59, ,  3563,  3073,   356
entry_3839039,  110.33, ,  11.64, ,  3578,  3112,   346
entry_4198044,  110.74, ,  11.66, ,  3597,  3116,   350
entry_4198044,  108.74, ,  11.46, ,  3531,  3050,   349
entry_4198044,  109.98, ,  11.59, ,  3581,  3111,   328
entry_4198044,  111.32, ,  11.74, ,  3622,  3131,   348
entry_4198044,  110.35, ,  11.62, ,  3583,  3118,   333
entry_4198044,  109.85, ,  11.66, ,  3564,  3102,   343
entry_4198044,  109.43, ,  11.57, ,  3551,  3101,   339
entry_4198044,  108.69, ,  11.48, ,  3537,  3049,   345
entry_4198044,  108.61, ,  11.47, ,  3521,  3032,   364
entry_4198044,  109.06, ,  11.55, ,  3545,  3072,   330
entry_4690127,  270.93, ,  28.72, ,  8640,  7757,   781
entry_4690127,  273.73, ,  28.98, ,  8746,  7916,   715
entry_4690127,  276.64, ,  29.23, ,  8835,  7938,   789
entry_4690127,  273.05, ,  28.81, ,  8717,  7849,   762
entry_4690127,  269.90, ,  28.51, ,  8622,  7733,   780
entry_4690127,  277.23, ,  29.26, ,  8850,  7999,   732
entry_4690127,  278.35, ,  29.25, ,  8865,  8029,   731
entry_4690127,  270.35, ,  28.40, ,  8609,  7766,   742
entry_4690127,  274.51, ,  28.72, ,  8746,  7866,   755
entry_4690127,  273.90, ,  28.73, ,  8743,  7870,   767
entry_501495,  109.24, ,  11.53, ,  3553,  3070,   351
entry_501495,  110.15, ,  11.60, ,  3591,  3090,   356
entry_501495,  110.98, ,  11.64, ,  3605,  3141,   343
entry_501495,  108.48, ,  11.39, ,  3528,  3073,   334
entry_501495,  107.80, ,  11.34, ,  3505,  3061,   322
entry_501495,  108.63, ,  11.42, ,  3531,  3047,   353
entry_501495,  109.87, ,  11.55, ,  3575,  3100,   334
entry_501495,  109.89, ,  11.53, ,  3573,  3079,   353
entry_501495,  108.42, ,  11.44, ,  3533,  3035,   354
entry_501495,  107.89, ,  11.35, ,  3501,  3053,   325
entry_5781302,  281.82, ,  29.59, ,  8972,  8108,   756
entry_5781302,  272.78, ,  28.70, ,  8708,  7836,   763
entry_5781302,  281.30, ,  29.56, ,  8983,  8096,   758
entry_5781302,  276.84, ,  29.01, ,  8814,  7920,   786
entry_5781302,  280.45, ,  29.45, ,  8932,  8035,   767
entry_5781302,  272.65, ,  28.60, ,  8682,  7813,   763
entry_5781302,  273.38, ,  28.63, ,  8723,  7748,   846
entry_5781302,  279.03, ,  29.29, ,  8896,  8002,   757
entry_5781302,  278.96, ,  29.21, ,  8878,  8045,   737
entry_5781302,  275.79, ,  29.02, ,  8789,  7916,   759
entry_597274,  271.01, ,  28.64, ,  8622,  7739,   776
entry_597274,  281.49, ,  29.61, ,  8948,  8100,   743
entry_597274,  271.98, ,  28.50, ,  8642,  7778,   767
entry_597274,  274.93, ,  28.80, ,  8740,  7850,   774
entry_597274,  274.76, ,  28.72, ,  8734,  7879,   759
entry_597274,  278.32, ,  29.22, ,  8848,  7962,   781
entry_597274,  279.90, ,  29.41, ,  8889,  8015,   760
entry_597274,  270.59, ,  28.45, ,  8600,  7717,   764
entry_597274,  276.39, ,  28.98, ,  8781,  7908,   755
entry_597274,  278.22, ,  29.25, ,  8856,  7889,   840
entry_604159,  101.36, ,  10.59, ,  3285,  2808,   349
entry_604159,  102.28, ,  10.69, ,  3315,  2864,   323
entry_604159,  102.25, ,  10.72, ,  3321,  2820,   359
entry_604159,  102.85, ,  10.76, ,  3340,  2849,   351
entry_604159,  102.38, ,  10.76, ,  3324,  2810,   373
entry_604159,  100.99, ,  10.56, ,  3279,  2761,   379
entry_604159,  101.25, ,  10.62, ,  3291,  2780,   372
entry_604159,  101.64, ,  10.69, ,  3301,  2807,   352
entry_604159,  102.25, ,  10.71, ,  3319,  2816,   362
entry_604159,  103.12, ,  10.81, ,  3345,  2868,   350
entry_6044464,  116.63, ,  12.31, ,  3767,  3327,   332
entry_6044464,  116.69, ,  12.34, ,  3767,  3338,   330
entry_6044464,  118.15, ,  12.48, ,  3821,  3377,   336
entry_6044464,  114.67, ,  12.13, ,  3706,  3263,   342
entry_6044464,  115.98, ,  12.31, ,  3750,  3309,   331
entry_6044464,  115.04, ,  12.15, ,  3704,  3286,   338
entry_6044464,  116.28, ,  12.32, ,  3748,  3308,   341
entry_6044464,  117.35, ,  12.41, ,  3789,  3309,   368
entry_6044464,  116.73, ,  12.37, ,  3768,  3295,   373
entry_6044464,  117.57, ,  12.44, ,  3785,  3366,   332
entry_6718434,  108.65, ,  11.50, ,  3523,  3039,   356
entry_6718434,  107.03, ,  11.24, ,  3472,  3017,   328
entry_6718434,  106.22, ,  11.17, ,  3442,  2999,   326
entry_6718434,  106.08, ,  11.09, ,  3434,  2958,   354
entry_6718434,  106.99, ,  11.28, ,  3465,  2979,   367
entry_6718434,  108.16, ,  11.38, ,  3491,  3027,   349
entry_6718434,  107.32, ,  11.26, ,  3484,  2996,   347
entry_6718434,  110.27, ,  11.59, ,  3573,  3084,   359
entry_6718434,  110.47, ,  11.58, ,  3567,  3127,   328
entry_6718434,  110.10, ,  11.51, ,  3558,  3086,   344
entry_733072,  262.56, ,  27.38, ,  8322,  7470,   724
entry_733072,  259.15, ,  27.04, ,  8222,  7362,   734
entry_733072,  262.29, ,  27.22, ,  8323,  7444,   733
entry_733072,  259.00, ,  26.94, ,  8221,  7358,   728
entry_733072,  264.02, ,  27.46, ,  8387,  7451,   783
entry_733072,  261.51, ,  27.21, ,  8308,  7428,   731
entry_733072,  261.40, ,  27.22, ,  8301,  7448,   705
entry_733072,  266.10, ,  27.77, ,  8452,  7546,   757
entry_733072,  260.21, ,  27.02, ,  8263,  7347,   767
entry_733072,  261.70, ,  27.21, ,  8294,  7436,   719
entry_7486938,  283.93, ,  29.71, ,  8991,  8117,   767
entry_7486938,  266.45, ,  27.79, ,  8434,  7570,   753
entry_7486938,  276.11, ,  28.97, ,  8748,  7919,   736
entry_7486938,  282.98, ,  29.52, ,  8975,  8052,   785
entry_7486938,  281.03, ,  29.29, ,  8909,  7962,   818
entry_7486938,  283.88, ,  29.52, ,  8969,  8088,   772
entry_7486938,  269.20, ,  28.03, ,  8494,  7685,   715
entry_7486938,  282.89, ,  29.41, ,  8928,  8011,   799
entry_7486938,  281.87, ,  29.25, ,  8904,  7997,   789
entry_7486938,  280.02, ,  29.09, ,  8821,  7935,   780
entry_7605417,  263.05, ,  27.23, ,  8310,  7432,   737
entry_7605417,  262.06, ,  27.04, ,  8272,  7389,   745
entry_7605417,  271.64, ,  27.97, ,  8564,  7700,   738
entry_7605417,  269.11, ,  27.89, ,  8483,  7609,   735
entry_7605417,  259.73, ,  26.72, ,  8181,  7337,   717
entry_7605417,  261.26, ,  26.92, ,  8247,  7376,   732
entry_7605417,  260.59, ,  27.01, ,  8246,  7322,   775
entry_7605417,  258.29, ,  26.90, ,  8164,  7299,   727
entry_7605417,  261.23, ,  27.20, ,  8250,  7393,   727
entry_7605417,  268.69, ,  27.93, ,  8491,  7609,   733
entry_7719960,  108.73, ,  11.37, ,  3490,  3033,   343
entry_7719960,  109.35, ,  11.44, ,  3503,  3071,   327
entry_7719960,  108.16, ,  11.27, ,  3473,  3016,   343
entry_7719960,  107.05, ,  11.19, ,  3452,  2977,   348
entry_7719960,  106.78, ,  11.23, ,  3435,  2952,   358
entry_7719960,  109.99, ,  11.53, ,  3536,  3083,   330
entry_7719960,  108.65, ,  11.32, ,  3480,  3040,   338
entry_7719960,  110.86, ,  11.52, ,  3562,  3085,   349
entry_7719960,  106.85, ,  11.08, ,  3432,  2975,   332
entry_7719960,  109.97, ,  11.53, ,  3536,  3066,   346
entry_7958848,  109.22, ,  11.44, ,  3503,  3065,   329
entry_7958848,  111.19, ,  11.58, ,  3572,  3099,   341
entry_7958848,  110.54, ,  11.48, ,  3553,  3080,   342
entry_7958848,  110.46, ,  11.52, ,  3553,  3060,   362
entry_7958848,  109.43, ,  11.42, ,  3514,  3048,   345
entry_7958848,  109.40, ,  11.38, ,  3517,  3058,   329
entry_7958848,  111.43, ,  11.57, ,  3589,  3086,   362
entry_7958848,  109.91, ,  11.41, ,  3531,  3082,   330
entry_7958848,  108.98, ,  11.29, ,  3502,  3045,   331
entry_7958848,  111.60, ,  11.52, ,  3590,  3097,   358
entry_8014395,  116.38, ,  11.91, ,  3727,  3222,   363
entry_8014395,  119.90, ,  12.31, ,  3845,  3329,   371
entry_8014395,  116.18, ,  11.96, ,  3724,  3228,   362
entry_8014395,  117.83, ,  12.14, ,  3772,  3266,   362
entry_8014395,  118.10, ,  12.17, ,  3783,  3288,   353
entry_8014395,  118.72, ,  12.24, ,  3801,  3286,   371
entry_8014395,  117.90, ,  12.17, ,  3772,  3295,   343
entry_8014395,  118.59, ,  12.23, ,  3796,  3287,   368
entry_8014395,  117.68, ,  12.16, ,  3766,  3268,   363
entry_8014395,  116.53, ,  11.99, ,  3729,  3204,   382
entry_8038003,  108.52, ,  11.23, ,  3474,  3031,   331
entry_8038003,  106.00, ,  10.95, ,  3395,  2916,   369
entry_8038003,  106.84, ,  10.98, ,  3429,  2943,   356
entry_8038003,  107.91, ,  11.17, ,  3455,  3005,   345
entry_8038003,  108.38, ,  11.23, ,  3472,  3020,   343
entry_8038003,  107.34, ,  11.04, ,  3435,  2988,   338
entry_8038003,  107.61, ,  11.16, ,  3438,  2995,   343
entry_8038003,  106.60, ,  11.07, ,  3411,  2966,   338
entry_8038003,  109.17, ,  11.26, ,  3500,  3019,   347
entry_8038003,  109.26, ,  11.29, ,  3503,  3048,   327
entry_8566558,  264.46, ,  27.16, ,  8323,  7425,   767
entry_8566558,  261.28, ,  26.74, ,  8227,  7324,   753
entry_8566558,  257.83, ,  26.36, ,  8102,  7256,   718
entry_8566558,  258.41, ,  26.55, ,  8129,  7276,   715
entry_8566558,  260.79, ,  26.87, ,  8195,  7303,   740
entry_8566558,  262.61, ,  26.98, ,  8244,  7365,   742
entry_8566558,  260.88, ,  26.90, ,  8200,  7354,   709
entry_8566558,  273.09, ,  27.96, ,  8579,  7675,   766
entry_8566558,  272.81, ,  27.88, ,  8571,  7707,   713
entry_8566558,  265.81, ,  27.12, ,  8337,  7471,   739
entry_9008729,  129.87, ,  13.15, ,  4123,  3558,   430
entry_9008729,  129.88, ,  13.16, ,  4118,  3573,   411
entry_9008729,  133.05, ,  13.42, ,  4214,  3651,   429
entry_9008729,  127.92, ,  12.96, ,  4060,  3479,   440
entry_9008729,  129.22, ,  13.13, ,  4093,  3533,   442
entry_9008729,  128.09, ,  12.97, ,  4062,  3487,   444
entry_9008729,  128.17, ,  13.04, ,  4060,  3503,   426
entry_9008729,  128.84, ,  13.16, ,  4093,  3490,   466
entry_9008729,  131.19, ,  13.39, ,  4163,  3604,   417
entry_9008729,  130.01, ,  13.29, ,  4118,  3535,   452
entry_9365129,  110.37, ,  11.37, ,  3528,  3052,   334
entry_9365129,  109.48, ,  11.31, ,  3506,  3003,   366
entry_9365129,  112.37, ,  11.68, ,  3595,  3134,   320
entry_9365129,  112.47, ,  11.60, ,  3602,  3114,   348
entry_9365129,  112.02, ,  11.56, ,  3585,  3096,   348
entry_9365129,  114.29, ,  11.84, ,  3656,  3192,   337
entry_9365129,  110.16, ,  11.38, ,  3522,  3058,   330
entry_9365129,  110.21, ,  11.38, ,  3526,  3046,   344
entry_9365129,  110.54, ,  11.48, ,  3533,  3068,   336
entry_9365129,  111.36, ,  11.52, ,  3560,  3088,   348
entry_936844,   59.04, ,   6.22, ,  1921,  1537,   263
entry_936844,   56.75, ,   5.99, ,  1849,  1486,   244
entry_936844,   58.94, ,   6.14, ,  1913,  1587,   217
entry_936844,   57.19, ,   5.94, ,  1856,  1520,   227
entry_936844,   58.06, ,   6.04, ,  1887,  1536,   234
entry_936844,   58.61, ,   6.10, ,  1913,  1537,   247
entry_936844,   58.63, ,   6.12, ,  1900,  1559,   233
entry_936844,   57.65, ,   6.01, ,  1870,  1524,   235
entry_936844,   56.93, ,   5.96, ,  1845,  1533,   214
entry_936844,   58.14, ,   6.07, ,  1888,  1545,   225
