3235338.exe,   24.19, ,   2.26, ,   772,   738,    36
3235338.exe,   22.45, ,   2.16, ,   704,   662,    43
3235338.exe,   24.06, ,   2.24, ,   771,   747,    24
3235338.exe,   23.95, ,   2.26, ,   759,   728,    32
3235338.exe,   22.86, ,   2.19, ,   717,   695,    24
3235338.exe,   23.51, ,   2.21, ,   744,   694,    50
3235338.exe,   24.11, ,   2.24, ,   769,   739,    32
3235338.exe,   24.05, ,   2.24, ,   769,   742,    28
3236787.exe,   23.48, ,   2.25, ,   739,   709,    31
3236787.exe,   24.07, ,   2.27, ,   767,   720,    48
3236787.exe,   24.75, ,   2.30, ,   791,   748,    44
3236787.exe,   24.72, ,   2.28, ,   793,   747,    47
3236787.exe,   25.00, ,   2.29, ,   806,   772,    35
3236787.exe,   24.60, ,   2.24, ,   788,   749,    40
3236787.exe,   24.03, ,   2.29, ,   771,   744,    28
3236787.exe,   24.26, ,   2.28, ,   767,   729,    40
3236787.exe,   24.35, ,   2.27, ,   781,   742,    40
3236787.exe,   24.36, ,   2.29, ,   783,   728,    55
3627289.exe,   24.23, ,   2.27, ,   777,   738,    40
3627289.exe,   24.24, ,   2.27, ,   774,   754,    20
3627289.exe,   23.35, ,   2.21, ,   735,   720,    16
3627289.exe,   24.44, ,   2.29, ,   783,   744,    40
3627289.exe,   24.34, ,   2.27, ,   774,   722,    53
3627289.exe,   24.26, ,   2.26, ,   776,   741,    36
3627289.exe,   24.22, ,   2.27, ,   777,   754,    24
3627289.exe,   23.93, ,   2.26, ,   761,   718,    44
3627289.exe,   23.38, ,   2.26, ,   740,   713,    28
3627289.exe,   24.31, ,   2.27, ,   775,   744,    32
3901913.exe,   19.64, ,   1.97, ,   632,   570,    63
3901913.exe,   19.78, ,   1.95, ,   633,   563,    72
3901913.exe,   19.01, ,   1.91, ,   607,   564,    43
3901913.exe,   20.34, ,   2.00, ,   656,   581,    75
3901913.exe,   19.95, ,   1.98, ,   643,   580,    64
3901913.exe,   19.99, ,   2.00, ,   643,   582,    62
3901913.exe,   18.94, ,   1.94, ,   607,   560,    48
3901913.exe,   19.09, ,   1.95, ,   607,   524,    84
3901913.exe,   18.64, ,   1.93, ,   595,   544,    52
3901913.exe,   20.03, ,   1.99, ,   646,   564,    83
3902315.exe,   10.96, ,   1.03, ,   354,   320,    35
3902315.exe,   11.67, ,   1.06, ,   384,   330,    55
3902315.exe,   11.88, ,   1.09, ,   394,   335,    59
3902315.exe,   11.28, ,   1.03, ,   371,   341,    31
3902315.exe,   12.15, ,   1.07, ,   405,   386,    20
3902315.exe,   12.36, ,   1.10, ,   417,   386,    32
3902315.exe,   11.20, ,   1.04, ,   366,   326,    41
3902315.exe,   11.45, ,   1.06, ,   379,   340,    40
3902315.exe,   12.09, ,   1.08, ,   401,   338,    65
3902315.exe,   11.11, ,   1.04, ,   363,   325,    40
3903900.exe,   24.00, ,   2.39, ,   772,   734,    39
3903900.exe,   23.65, ,   2.37, ,   759,   697,    63
3903900.exe,   23.75, ,   2.39, ,   761,   710,    52
3903900.exe,   23.73, ,   2.37, ,   766,   703,    64
3903900.exe,   23.56, ,   2.36, ,   761,   705,    57
3903900.exe,   24.74, ,   2.41, ,   804,   729,    75
3903900.exe,   23.89, ,   2.39, ,   771,   704,    68
3903900.exe,   24.54, ,   2.42, ,   798,   707,    91
3903900.exe,   23.38, ,   2.36, ,   749,   695,    55
3903900.exe,   24.36, ,   2.41, ,   789,   722,    68
3903935.exe,   12.30, ,   1.09, ,   412,   392,    21
3903935.exe,   12.44, ,   1.10, ,   419,   388,    32
3903935.exe,   11.63, ,   1.08, ,   383,   346,    38
3903935.exe,   11.93, ,   1.08, ,   394,   336,    59
3903935.exe,   12.10, ,   1.10, ,   401,   367,    35
3903935.exe,   12.34, ,   1.12, ,   406,   346,    62
3903935.exe,   12.38, ,   1.10, ,   411,   362,    50
3903935.exe,   12.01, ,   1.06, ,   398,   375,    24
3903935.exe,   11.71, ,   1.07, ,   385,   354,    32
3903935.exe,   12.20, ,   1.11, ,   406,   378,    28
4121629.exe,   32.41, ,   3.21, ,  1031,   948,    84
4121629.exe,   31.98, ,   3.16, ,  1018,   943,    76
4121629.exe,   31.63, ,   3.15, ,  1002,   963,    40
4121629.exe,   31.86, ,   3.14, ,  1006,   927,    80
4121629.exe,   31.82, ,   3.17, ,  1006,   932,    75
4121629.exe,   31.95, ,   3.20, ,  1017,   970,    48
4121629.exe,   32.81, ,   3.22, ,  1047,   983,    64
4121629.exe,   32.16, ,   3.20, ,  1020,   957,    64
4121629.exe,   32.56, ,   3.22, ,  1033,   950,    84
4121629.exe,   30.76, ,   3.13, ,   964,   909,    56
4122402.exe,   36.35, ,   3.64, ,  1149,  1090,    60
4122402.exe,   37.62, ,   3.68, ,  1198,  1139,    60
4122402.exe,   37.35, ,   3.69, ,  1193,  1123,    71
4122402.exe,   37.29, ,   3.66, ,  1187,  1116,    72
4122402.exe,   36.95, ,   3.66, ,  1172,  1105,    68
4122402.exe,   37.37, ,   3.71, ,  1190,  1127,    64
4122402.exe,   36.88, ,   3.66, ,  1170,  1146,    24
4122402.exe,   36.63, ,   3.68, ,  1169,  1098,    72
4122402.exe,   37.51, ,   3.71, ,  1199,  1132,    68
4122402.exe,   36.74, ,   3.67, ,  1168,  1109,    60
4578708.exe,   25.85, ,   2.62, ,   837,   790,    48
4578708.exe,   24.95, ,   2.60, ,   796,   731,    66
4578708.exe,   25.27, ,   2.60, ,   807,   736,    72
4578708.exe,   25.86, ,   2.64, ,   832,   781,    52
4578708.exe,   26.27, ,   2.66, ,   844,   799,    45
4578708.exe,   24.87, ,   2.57, ,   796,   740,    56
4578708.exe,   26.36, ,   2.66, ,   844,   789,    56
4578708.exe,   25.71, ,   2.60, ,   826,   755,    72
4578708.exe,   25.95, ,   2.62, ,   834,   768,    67
4578708.exe,   25.85, ,   2.60, ,   833,   738,    96
4581289.exe,   17.63, ,   1.79, ,   563,   508,    55
4581289.exe,   18.56, ,   1.84, ,   597,   518,    80
4581289.exe,   20.00, ,   1.93, ,   656,   580,    76
4581289.exe,   18.68, ,   1.87, ,   604,   535,    70
4581289.exe,   18.52, ,   1.88, ,   598,   536,    63
4581289.exe,   17.99, ,   1.83, ,   579,   522,    58
4581289.exe,   18.39, ,   1.86, ,   590,   510,    80
4581289.exe,   18.77, ,   1.85, ,   608,   526,    83
4581289.exe,   18.08, ,   1.81, ,   581,   538,    44
4581289.exe,   18.96, ,   1.88, ,   614,   534,    81
526412.exe,   32.34, ,   3.19, ,  1031,   952,    80
526412.exe,   31.75, ,   3.15, ,  1004,   949,    55
526412.exe,   31.74, ,   3.11, ,  1007,   948,    60
526412.exe,   30.73, ,   3.08, ,   960,   889,    71
526412.exe,   31.06, ,   3.07, ,   982,   925,    58
526412.exe,   32.25, ,   3.14, ,  1024,   933,    92
526412.exe,   31.57, ,   3.11, ,   997,   946,    52
526412.exe,   31.67, ,   3.14, ,  1002,   954,    48
526412.exe,   31.96, ,   3.12, ,  1010,   964,    47
526412.exe,   31.90, ,   3.11, ,  1010,   931,    80
5810737.exe,   31.89, ,   3.13, ,  1015,   935,    81
5810737.exe,   32.52, ,   3.17, ,  1034,   940,    95
5810737.exe,   31.40, ,   3.10, ,   994,   958,    36
5810737.exe,   31.52, ,   3.13, ,   991,   956,    35
5810737.exe,   31.52, ,   3.12, ,   998,   920,    79
5810737.exe,   32.11, ,   3.15, ,  1022,   936,    87
5810737.exe,   32.09, ,   3.15, ,  1021,   959,    63
5810737.exe,   32.57, ,   3.18, ,  1034,   966,    68
5810737.exe,   31.42, ,   3.13, ,   987,   932,    56
5810737.exe,   32.75, ,   3.21, ,  1044,   988,    56
5811632.exe,   25.40, ,   2.38, ,   808,   773,    36
5811632.exe,   24.61, ,   2.34, ,   776,   739,    38
5811632.exe,   24.74, ,   2.35, ,   780,   733,    48
5811632.exe,   23.49, ,   2.28, ,   726,   703,    24
5811632.exe,   25.09, ,   2.36, ,   797,   762,    36
5811632.exe,   23.63, ,   2.27, ,   739,   717,    23
5811632.exe,   24.62, ,   2.33, ,   779,   741,    39
5811632.exe,   23.91, ,   2.31, ,   741,   702,    39
5811632.exe,   25.19, ,   2.35, ,   798,   763,    35
5811632.exe,   23.99, ,   2.29, ,   753,   707,    47
5976921.exe,   32.24, ,   3.12, ,  1024,   980,    44
5976921.exe,   31.22, ,   3.10, ,   986,   935,    52
5976921.exe,   31.58, ,   3.12, ,   997,   946,    52
5976921.exe,   31.22, ,   3.10, ,   989,   934,    56
5976921.exe,   32.59, ,   3.15, ,  1037,   970,    68
5976921.exe,   31.82, ,   3.13, ,  1012,   918,    94
5976921.exe,   31.15, ,   3.09, ,   982,   918,    65
5976921.exe,   32.18, ,   3.17, ,  1026,   947,    80
5976921.exe,   31.09, ,   3.09, ,   984,   899,    86
5976921.exe,   31.71, ,   3.12, ,  1006,   943,    63
5980253.exe,   32.23, ,   3.15, ,  1022,   979,    43
5980253.exe,   32.22, ,   3.13, ,  1022,   971,    52
5980253.exe,   30.48, ,   3.08, ,   957,   905,    52
5980253.exe,   31.72, ,   3.13, ,   999,   937,    63
5980253.exe,   31.36, ,   3.12, ,   984,   929,    56
5980253.exe,   32.09, ,   3.17, ,  1014,   935,    79
5980253.exe,   31.34, ,   3.10, ,   984,   932,    52
5980253.exe,   31.19, ,   3.14, ,   982,   932,    51
5980253.exe,   31.46, ,   3.13, ,   995,   932,    63
5980253.exe,   32.73, ,   3.20, ,  1039,   954,    87
6079734.exe,   35.85, ,   3.55, ,  1141,  1050,    92
6079734.exe,   34.99, ,   3.51, ,  1108,  1045,    64
6079734.exe,   35.49, ,   3.57, ,  1122,  1063,    60
6079734.exe,   34.36, ,   3.49, ,  1077,  1026,    52
6079734.exe,   34.75, ,   3.49, ,  1092,  1012,    80
6079734.exe,   34.82, ,   3.48, ,  1097,  1027,    70
6079734.exe,   34.92, ,   3.48, ,  1104,  1005,    99
6079734.exe,   35.53, ,   3.53, ,  1125,  1060,    65
6079734.exe,   36.61, ,   3.58, ,  1170,  1100,    71
6079734.exe,   34.66, ,   3.47, ,  1091,  1024,    67
6109493.exe,   31.78, ,   3.20, ,  1005,   933,    73
6109493.exe,   32.25, ,   3.21, ,  1016,   941,    75
6109493.exe,   33.07, ,   3.26, ,  1049,   962,    88
6109493.exe,   31.66, ,   3.19, ,   994,   935,    59
6109493.exe,   32.15, ,   3.18, ,  1016,   942,    75
6109493.exe,   32.38, ,   3.24, ,  1020,   928,    92
6109493.exe,   32.67, ,   3.23, ,  1032,   973,    60
6109493.exe,   33.29, ,   3.25, ,  1058,   984,    75
6109493.exe,   32.17, ,   3.21, ,  1019,   928,    91
6109493.exe,   32.69, ,   3.22, ,  1035,   952,    83
6198424.exe,   32.59, ,   3.18, ,  1038,   971,    68
6198424.exe,   31.29, ,   3.10, ,   985,   895,    91
6198424.exe,   30.92, ,   3.09, ,   970,   900,    71
6198424.exe,   30.87, ,   3.10, ,   971,   932,    40
6198424.exe,   31.66, ,   3.13, ,  1001,   954,    48
6198424.exe,   30.80, ,   3.05, ,   969,   938,    32
6198424.exe,   31.39, ,   3.08, ,   988,   917,    72
6198424.exe,   31.93, ,   3.11, ,  1011,   925,    87
6198424.exe,   31.65, ,   3.13, ,   999,   952,    48
6198424.exe,   32.89, ,   3.18, ,  1049,   985,    64
6200657.exe,   13.70, ,   1.25, ,   446,   411,    36
6200657.exe,   12.96, ,   1.22, ,   418,   379,    40
6200657.exe,   13.72, ,   1.22, ,   446,   420,    27
6200657.exe,   13.90, ,   1.26, ,   457,   422,    36
6200657.exe,   13.18, ,   1.24, ,   428,   389,    40
6200657.exe,   12.67, ,   1.23, ,   405,   387,    19
6200657.exe,   13.70, ,   1.26, ,   444,   428,    16
6200657.exe,   14.18, ,   1.30, ,   467,   436,    32
6200657.exe,   13.25, ,   1.23, ,   427,   396,    31
6200657.exe,   14.14, ,   1.26, ,   469,   431,    39
779257.exe,   24.00, ,   2.25, ,   758,   727,    32
779257.exe,   23.39, ,   2.24, ,   734,   687,    47
779257.exe,   23.54, ,   2.28, ,   736,   709,    28
779257.exe,   23.36, ,   2.23, ,   732,   705,    27
779257.exe,   24.03, ,   2.28, ,   759,   736,    24
779257.exe,   23.13, ,   2.23, ,   721,   693,    28
779257.exe,   23.46, ,   2.25, ,   733,   718,    16
779257.exe,   23.86, ,   2.25, ,   747,   724,    24
779257.exe,   23.78, ,   2.28, ,   747,   731,    16
779257.exe,   23.75, ,   2.25, ,   749,   710,    40
779384.exe,   17.59, ,   1.80, ,   564,   505,    59
779384.exe,   18.40, ,   1.85, ,   594,   530,    64
779384.exe,   18.21, ,   1.83, ,   583,   508,    76
779384.exe,   18.82, ,   1.85, ,   606,   524,    83
779384.exe,   20.23, ,   1.93, ,   660,   602,    59
779384.exe,   19.14, ,   1.87, ,   622,   578,    45
779384.exe,   18.19, ,   1.82, ,   587,   532,    56
779384.exe,   18.79, ,   1.88, ,   608,   545,    63
779384.exe,   17.85, ,   1.83, ,   570,   507,    64
779384.exe,   19.39, ,   1.88, ,   630,   544,    87
