3974796.exe,   11.19, ,   1.14, ,   360,   296,    64
3974796.exe,   11.19, ,   1.14, ,   361,   264,    96
3974796.exe,   11.16, ,   1.14, ,   358,   258,    99
3974796.exe,   11.22, ,   1.14, ,   360,   259,   100
3974796.exe,   11.10, ,   1.12, ,   356,   284,    72
4548804.exe,   11.26, ,   1.14, ,   362,   274,    87
4548804.exe,   11.19, ,   1.14, ,   359,   299,    60
4548804.exe,   11.25, ,   1.15, ,   361,   268,    92
4548804.exe,   11.25, ,   1.15, ,   360,   257,   103
4548804.exe,   11.10, ,   1.14, ,   356,   288,    68
4548804.exe,   11.10, ,   1.14, ,   357,   249,   107
4548804.exe,   11.13, ,   1.15, ,   357,   248,   108
4548804.exe,   11.13, ,   1.15, ,   358,   274,    83
4548804.exe,   11.23, ,   1.15, ,   360,   281,    79
4548804.exe,   11.10, ,   1.13, ,   356,   276,    80
5585521.exe,    5.55, ,   0.56, ,   178,   178,     0
5585521.exe,    5.58, ,   0.58, ,   179,   175,     4
5585521.exe,    5.55, ,   0.57, ,   178,   170,     8
5585521.exe,    5.58, ,   0.57, ,   178,   174,     4
5585521.exe,    5.55, ,   0.57, ,   179,   171,     8
5585521.exe,    5.58, ,   0.58, ,   179,   175,     4
5585521.exe,    5.55, ,   0.56, ,   179,   178,     0
5585521.exe,    5.55, ,   0.57, ,   179,   178,     0
5585521.exe,    5.52, ,   0.56, ,   178,   170,     8
5585521.exe,    5.61, ,   0.57, ,   180,   175,     4
5904708.exe,   11.13, ,   1.13, ,   357,   276,    80
5904708.exe,   11.16, ,   1.14, ,   359,   291,    68
5904708.exe,   11.16, ,   1.14, ,   358,   281,    76
5904708.exe,   11.16, ,   1.14, ,   358,   266,    92
5904708.exe,   11.20, ,   1.14, ,   359,   286,    72
5904708.exe,   11.22, ,   1.14, ,   360,   275,    84
5904708.exe,   11.22, ,   1.15, ,   361,   288,    72
5904708.exe,   11.12, ,   1.14, ,   358,   270,    87
5904708.exe,   11.09, ,   1.13, ,   357,   288,    68
5904708.exe,   11.09, ,   1.14, ,   356,   284,    72
6138905.exe,    2.00, ,   0.20, ,    64,    60,     4
6138905.exe,    2.00, ,   0.20, ,    64,    60,     4
6138905.exe,    2.00, ,   0.20, ,    64,    56,     8
6138905.exe,    2.00, ,   0.20, ,    64,    64,     0
6138905.exe,    2.00, ,   0.20, ,    64,    64,     0
6138905.exe,    2.00, ,   0.20, ,    64,    64,     0
6138905.exe,    1.99, ,   0.20, ,    64,    56,     8
6138905.exe,    2.03, ,   0.20, ,    64,    64,     0
6138905.exe,    2.00, ,   0.20, ,    64,    60,     4
6138905.exe,    2.06, ,   0.22, ,    64,    60,     4
6967734.exe,   11.24, ,   1.14, ,   362,   265,    97
6967734.exe,   11.09, ,   1.13, ,   356,   279,    77
6967734.exe,   11.19, ,   1.14, ,   359,   275,    83
6967734.exe,   11.21, ,   1.14, ,   360,   272,    88
6967734.exe,   11.22, ,   1.14, ,   361,   285,    75
6967734.exe,   11.19, ,   1.14, ,   358,   251,   107
6967734.exe,   11.12, ,   1.14, ,   357,   273,    83
6967734.exe,   11.15, ,   1.14, ,   358,   275,    83
6967734.exe,   11.16, ,   1.14, ,   358,   261,    96
6967734.exe,   11.16, ,   1.14, ,   359,   278,    81
