2113410.exe,  506.53, ,  51.75, , 16155,  4467, 11689
2113410.exe,  507.93, ,  51.84, , 16201,  4343, 11858
2113410.exe,  506.39, ,  51.25, , 16157,  4624, 11534
2113410.exe,  506.71, ,  51.55, , 16160,  4337, 11823
2113410.exe,  506.07, ,  51.79, , 16148,  4382, 11766
2113410.exe,  507.98, ,  51.60, , 16167,  4500, 11668
2191111.exe,    6.50, ,   0.65, ,   212,   163,    49
2191111.exe,    7.73, ,   0.74, ,   258,   206,    53
2191111.exe,    7.39, ,   0.68, ,   247,   224,    24
2191111.exe,    7.66, ,   0.71, ,   261,   200,    62
2191111.exe,    6.77, ,   0.66, ,   223,   188,    35
2191111.exe,    7.14, ,   0.69, ,   237,   183,    55
2191111.exe,    7.40, ,   0.69, ,   248,   197,    51
2191111.exe,    7.08, ,   0.68, ,   233,   191,    43
2191111.exe,    7.45, ,   0.70, ,   247,   206,    42
2191111.exe,    6.81, ,   0.67, ,   223,   172,    51
2291434.exe,  507.00, ,  51.34, , 16149,  4404, 11745
2291434.exe,  507.36, ,  51.68, , 16180,  4355, 11825
2291434.exe,  507.49, ,  51.65, , 16153,  4489, 11665
2291434.exe,  506.71, ,  51.51, , 16160,  4397, 11763
2291434.exe,  507.35, ,  51.60, , 16157,  4319, 11838
2291434.exe,  510.28, ,  51.72, , 16258,  4420, 11839
2291434.exe,  506.31, ,  51.47, , 16150,  4308, 11841
2291434.exe,  507.56, ,  51.53, , 16169,  4437, 11732
2291434.exe,  509.22, ,  51.90, , 16226,  4576, 11651
2291434.exe,  506.75, ,  51.59, , 16167,  4345, 11823
2403348.exe,   37.03, ,   3.70, ,  1204,  1176,    28
2403348.exe,   36.88, ,   3.70, ,  1193,  1170,    24
2403348.exe,   37.78, ,   3.73, ,  1230,  1182,    48
2403348.exe,   37.43, ,   3.74, ,  1215,  1167,    48
2403348.exe,   36.32, ,   3.69, ,  1168,  1140,    28
2403348.exe,   36.22, ,   3.67, ,  1166,  1138,    28
2403348.exe,   37.85, ,   3.74, ,  1231,  1185,    47
2403348.exe,   36.24, ,   3.65, ,  1164,  1146,    20
2403348.exe,   36.93, ,   3.67, ,  1192,  1168,    24
2403348.exe,   36.99, ,   3.66, ,  1196,  1161,    36
2635169.exe,  508.24, ,  51.25, , 16186,  4322, 11864
2635169.exe,  506.25, ,  51.16, , 16154,  4277, 11877
2635169.exe,  509.28, ,  51.21, , 16207,  4615, 11593
2635169.exe,  508.67, ,  51.33, , 16207,  4463, 11745
2635169.exe,  509.17, ,  51.67, , 16220,  4312, 11908
2635169.exe,  508.97, ,  51.30, , 16213,  4173, 12041
2635169.exe,  508.50, ,  51.38, , 16191,  4372, 11820
2635169.exe,  508.36, ,  51.53, , 16213,  4582, 11631
2635169.exe,  507.01, ,  51.36, , 16151,  4513, 11638
2635169.exe,  507.69, ,  51.17, , 16182,  4259, 11924
2781088.exe,   36.17, ,   3.55, ,  1143,  1111,    32
2781088.exe,   36.86, ,   3.56, ,  1173,  1146,    28
2781088.exe,   36.30, ,   3.53, ,  1144,  1120,    24
2781088.exe,   35.62, ,   3.50, ,  1118,  1095,    24
2781088.exe,   36.62, ,   3.53, ,  1156,  1106,    51
2781088.exe,   36.97, ,   3.58, ,  1176,  1140,    36
2781088.exe,   35.97, ,   3.54, ,  1123,  1096,    28
2781088.exe,   35.91, ,   3.56, ,  1131,  1104,    28
2781088.exe,   37.94, ,   3.64, ,  1215,  1184,    32
2781088.exe,   36.97, ,   3.60, ,  1177,  1134,    44
2945849.exe,  508.44, ,  51.32, , 16138,  4386, 11751
2945849.exe,  508.22, ,  51.47, , 16139,  4317, 11822
2945849.exe,  507.28, ,  51.38, , 16133,  4261, 11872
2945849.exe,  508.71, ,  51.36, , 16143,  4398, 11746
2945849.exe,  509.82, ,  51.41, , 16192,  4140, 12053
2945849.exe,  508.00, ,  51.40, , 16152,  4625, 11527
2945849.exe,  510.04, ,  51.33, , 16208,  4451, 11757
2945849.exe,  509.38, ,  51.46, , 16156,  4247, 11909
2945849.exe,  508.35, ,  51.05, , 16159,  4447, 11713
2945849.exe,  508.86, ,  51.06, , 16161,  4310, 11852
3113790.exe,    7.17, ,   0.67, ,   235,   191,    44
3113790.exe,    7.40, ,   0.71, ,   246,   185,    62
3113790.exe,    7.44, ,   0.68, ,   250,   215,    36
3113790.exe,    7.44, ,   0.67, ,   247,   191,    57
3113790.exe,    7.90, ,   0.70, ,   262,   220,    43
3113790.exe,    7.07, ,   0.66, ,   237,   179,    58
3113790.exe,    7.98, ,   0.71, ,   268,   207,    62
3113790.exe,    7.39, ,   0.69, ,   245,   211,    35
3113790.exe,    7.07, ,   0.68, ,   233,   198,    36
3113790.exe,    7.83, ,   0.71, ,   259,   202,    59
3486144.exe,  515.15, ,  52.24, , 16350,  5255, 11096
3486144.exe,  515.57, ,  52.41, , 16356,  5289, 11067
3486144.exe,  516.19, ,  52.23, , 16388,  5316, 11073
3486144.exe,  516.26, ,  52.32, , 16391,  5404, 10988
3486144.exe,  516.65, ,  52.17, , 16399,  5340, 11058
3486144.exe,  516.75, ,  52.47, , 16409,  5392, 11018
3486144.exe,  517.25, ,  52.78, , 16436,  5473, 10963
3486144.exe,  518.18, ,  52.76, , 16446,  5558, 10888
3486144.exe,  516.42, ,  52.35, , 16389,  5354, 11034
3486144.exe,  515.92, ,  52.44, , 16379,  5454, 10926
3487350.exe,  511.14, ,  51.50, , 16224,  4414, 11810
3487350.exe,  509.36, ,  51.43, , 16172,  4315, 11857
3487350.exe,  511.33, ,  51.54, , 16223,  4449, 11775
3487350.exe,  508.55, ,  51.24, , 16189,  4427, 11762
3487350.exe,  509.62, ,  51.46, , 16215,  4364, 11851
3487350.exe,  508.84, ,  51.50, , 16207,  4514, 11694
3487350.exe,  509.73, ,  51.60, , 16221,  4417, 11805
3487350.exe,  509.24, ,  51.60, , 16211,  4441, 11770
3487350.exe,  510.48, ,  52.00, , 16229,  4583, 11647
3487350.exe,  509.82, ,  51.86, , 16220,  4584, 11636
3515653.exe,   36.35, ,   3.62, ,  1156,  1113,    44
3515653.exe,   36.14, ,   3.57, ,  1150,  1115,    36
3515653.exe,   36.52, ,   3.60, ,  1160,  1129,    32
3515653.exe,   37.77, ,   3.65, ,  1203,  1136,    68
3515653.exe,   36.81, ,   3.63, ,  1170,  1130,    40
3515653.exe,   36.54, ,   3.58, ,  1161,  1122,    40
3515653.exe,   36.80, ,   3.58, ,  1175,  1144,    32
3515653.exe,   36.38, ,   3.59, ,  1158,  1131,    28
3515653.exe,   36.62, ,   3.58, ,  1169,  1153,    16
3515653.exe,   36.34, ,   3.59, ,  1145,  1118,    28
3523737.exe,   10.61, ,   1.01, ,   356,   312,    44
3523737.exe,   10.35, ,   0.99, ,   344,   292,    53
3523737.exe,   10.35, ,   0.98, ,   339,   292,    48
3523737.exe,   10.67, ,   1.01, ,   355,   300,    56
3523737.exe,   10.36, ,   1.00, ,   343,   313,    31
3523737.exe,   10.12, ,   0.99, ,   330,   279,    52
3523737.exe,   11.36, ,   1.06, ,   381,   338,    44
3523737.exe,   10.65, ,   1.01, ,   357,   315,    43
3523737.exe,   10.03, ,   0.97, ,   327,   284,    44
3523737.exe,   10.77, ,   1.01, ,   357,   309,    48
3605312.exe,   48.72, ,   4.93, ,  1556,  1493,    64
3605312.exe,   47.93, ,   4.85, ,  1525,  1474,    52
3605312.exe,   47.76, ,   4.87, ,  1514,  1450,    64
3605312.exe,   47.67, ,   4.85, ,  1521,  1462,    60
3605312.exe,   47.89, ,   4.87, ,  1521,  1477,    44
3605312.exe,   48.30, ,   4.89, ,  1538,  1479,    60
3605312.exe,   47.18, ,   4.84, ,  1491,  1440,    52
3605312.exe,   48.90, ,   4.92, ,  1566,  1503,    64
3605312.exe,   47.67, ,   4.85, ,  1510,  1471,    40
3605312.exe,   47.33, ,   4.83, ,  1499,  1456,    44
3837785.exe,   38.04, ,   3.72, ,  1216,  1169,    47
3837785.exe,   37.41, ,   3.66, ,  1194,  1151,    44
3837785.exe,   37.77, ,   3.69, ,  1202,  1171,    32
3837785.exe,   38.04, ,   3.71, ,  1214,  1171,    44
3837785.exe,   37.85, ,   3.68, ,  1202,  1136,    67
3837785.exe,   37.34, ,   3.67, ,  1187,  1132,    56
3837785.exe,   37.42, ,   3.67, ,  1191,  1152,    40
3837785.exe,   37.05, ,   3.68, ,  1176,  1153,    24
3837785.exe,   37.03, ,   3.66, ,  1164,  1121,    44
3837785.exe,   36.26, ,   3.61, ,  1139,  1112,    28
4027093.exe,   17.03, ,   1.68, ,   558,   519,    39
4027093.exe,   16.38, ,   1.62, ,   529,   502,    28
4027093.exe,   17.47, ,   1.68, ,   575,   533,    43
4027093.exe,   17.03, ,   1.67, ,   556,   516,    40
4027093.exe,   17.31, ,   1.69, ,   572,   528,    44
4027093.exe,   17.90, ,   1.71, ,   587,   563,    24
4027093.exe,   16.98, ,   1.64, ,   558,   515,    43
4027093.exe,   16.37, ,   1.62, ,   533,   510,    24
4027093.exe,   17.07, ,   1.65, ,   559,   539,    20
4027093.exe,   17.35, ,   1.65, ,   570,   522,    49
4320720.exe,   37.64, ,   3.66, ,  1199,  1160,    40
4320720.exe,   38.53, ,   3.70, ,  1226,  1191,    36
4320720.exe,   37.57, ,   3.65, ,  1190,  1174,    16
4320720.exe,   37.82, ,   3.66, ,  1198,  1168,    31
4320720.exe,   38.32, ,   3.69, ,  1216,  1173,    44
4320720.exe,   36.95, ,   3.63, ,  1171,  1132,    40
4320720.exe,   38.18, ,   3.68, ,  1215,  1176,    40
4320720.exe,   37.88, ,   3.67, ,  1204,  1181,    24
4320720.exe,   37.15, ,   3.65, ,  1178,  1151,    28
4320720.exe,   36.60, ,   3.61, ,  1159,  1121,    40
4414168.exe,  510.83, ,  51.35, , 16216,  4502, 11714
4414168.exe,  507.98, ,  51.06, , 16143,  4691, 11453
4414168.exe,  507.59, ,  51.26, , 16133,  4375, 11758
4414168.exe,  509.36, ,  51.51, , 16169,  4350, 11820
4414168.exe,  508.41, ,  51.24, , 16155,  4284, 11872
4414168.exe,  508.75, ,  51.14, , 16152,  4432, 11720
4414168.exe,  509.03, ,  51.30, , 16154,  4337, 11818
4414168.exe,  510.71, ,  51.69, , 16212,  4485, 11727
4414168.exe,  508.67, ,  51.06, , 16159,  4484, 11675
4414168.exe,  509.87, ,  51.51, , 16199,  4552, 11647
4524197.exe,    7.41, ,   0.69, ,   246,   203,    43
4524197.exe,    7.74, ,   0.73, ,   261,   201,    61
4524197.exe,    7.73, ,   0.71, ,   261,   218,    44
4524197.exe,    6.77, ,   0.66, ,   224,   187,    37
4524197.exe,    7.07, ,   0.68, ,   235,   193,    42
4524197.exe,    7.17, ,   0.68, ,   237,   183,    55
4524197.exe,    6.20, ,   0.62, ,   199,   160,    40
4524197.exe,    7.35, ,   0.69, ,   244,   201,    44
4524197.exe,    7.93, ,   0.73, ,   270,   234,    37
4524197.exe,    7.14, ,   0.68, ,   237,   189,    49
4774912.exe,    5.44, ,   0.51, ,   183,   121,    63
4774912.exe,    5.88, ,   0.54, ,   200,   122,    79
4774912.exe,    5.08, ,   0.47, ,   169,    96,    74
4774912.exe,    5.79, ,   0.52, ,   197,   140,    58
4774912.exe,    5.08, ,   0.47, ,   170,   107,    63
4774912.exe,    5.33, ,   0.50, ,   180,   106,    74
4774912.exe,    5.42, ,   0.52, ,   185,   118,    68
4774912.exe,    4.58, ,   0.43, ,   149,    84,    66
4774912.exe,    5.12, ,   0.48, ,   172,   108,    64
4774912.exe,    5.12, ,   0.47, ,   174,   111,    63
5008444.exe,   63.39, ,   6.34, ,  2001,  1953,    48
5008444.exe,   64.91, ,   6.42, ,  2063,  2020,    44
5008444.exe,   65.07, ,   6.45, ,  2069,  2030,    40
5008444.exe,   64.19, ,   6.36, ,  2040,  1977,    64
5008444.exe,   63.68, ,   6.35, ,  2023,  1992,    32
5008444.exe,   64.42, ,   6.31, ,  2035,  1972,    63
5008444.exe,   64.92, ,   6.41, ,  2065,  2038,    28
5008444.exe,   64.39, ,   6.40, ,  2044,  1981,    64
5008444.exe,   64.62, ,   6.40, ,  2053,  2022,    32
5008444.exe,   64.99, ,   6.44, ,  2067,  2032,    36
5374022.exe,    9.61, ,   0.92, ,   318,   271,    48
5374022.exe,    9.35, ,   0.94, ,   304,   219,    85
5374022.exe,    8.60, ,   0.87, ,   277,   228,    50
5374022.exe,    9.63, ,   0.93, ,   314,   254,    61
5374022.exe,    8.82, ,   0.89, ,   289,   241,    49
5374022.exe,   10.18, ,   0.96, ,   341,   262,    79
5374022.exe,    8.56, ,   0.86, ,   276,   240,    37
5374022.exe,    9.26, ,   0.91, ,   303,   247,    56
5374022.exe,   10.11, ,   0.95, ,   340,   277,    64
5374022.exe,   10.55, ,   1.00, ,   354,   278,    76
5569370.exe,   37.27, ,   3.62, ,  1193,  1146,    48
5569370.exe,   36.49, ,   3.60, ,  1161,  1118,    44
5569370.exe,   36.15, ,   3.57, ,  1149,  1110,    40
5569370.exe,   36.18, ,   3.56, ,  1145,  1118,    28
5569370.exe,   35.96, ,   3.55, ,  1137,  1098,    40
5569370.exe,   36.51, ,   3.58, ,  1161,  1130,    32
5569370.exe,   36.22, ,   3.59, ,  1137,  1106,    32
5569370.exe,   36.21, ,   3.56, ,  1144,  1117,    28
5569370.exe,   35.99, ,   3.54, ,  1136,  1092,    44
5569370.exe,   36.06, ,   3.54, ,  1136,  1097,    40
5714490.exe,    6.27, ,   0.56, ,   212,   159,    54
5714490.exe,    5.70, ,   0.54, ,   185,   136,    50
5714490.exe,    5.46, ,   0.53, ,   178,   133,    46
5714490.exe,    5.35, ,   0.52, ,   176,   144,    33
5714490.exe,    5.11, ,   0.52, ,   164,   119,    46
5714490.exe,    5.73, ,   0.53, ,   192,   128,    65
5714490.exe,    5.92, ,   0.56, ,   197,   151,    47
5714490.exe,    6.08, ,   0.58, ,   201,   144,    58
5714490.exe,    5.45, ,   0.52, ,   179,   132,    48
5714490.exe,    6.54, ,   0.59, ,   222,   156,    67
5747289.exe,   35.19, ,   3.57, ,  1105,  1090,    16
5747289.exe,   36.48, ,   3.60, ,  1162,  1115,    48
5747289.exe,   36.01, ,   3.58, ,  1144,  1109,    36
5747289.exe,   36.66, ,   3.62, ,  1171,  1147,    24
5747289.exe,   35.90, ,   3.58, ,  1131,  1112,    20
5747289.exe,   36.75, ,   3.58, ,  1172,  1124,    48
5747289.exe,   36.15, ,   3.57, ,  1150,  1118,    32
5747289.exe,   36.23, ,   3.57, ,  1144,  1129,    16
5747289.exe,   36.56, ,   3.62, ,  1156,  1116,    40
5747289.exe,   37.01, ,   3.63, ,  1175,  1144,    32
5963905.exe,   10.73, ,   1.00, ,   361,   299,    62
5963905.exe,   10.28, ,   0.97, ,   344,   293,    52
5963905.exe,    9.67, ,   0.94, ,   323,   260,    63
5963905.exe,    8.80, ,   0.89, ,   283,   253,    30
5963905.exe,    9.15, ,   0.91, ,   294,   245,    50
5963905.exe,    9.40, ,   0.93, ,   309,   253,    57
5963905.exe,   10.30, ,   0.99, ,   345,   291,    55
5963905.exe,    9.06, ,   0.91, ,   294,   243,    52
5963905.exe,    8.85, ,   0.91, ,   282,   256,    27
5963905.exe,    8.95, ,   0.91, ,   296,   245,    52
679402.exe,    9.38, ,   0.88, ,   309,   278,    32
679402.exe,    9.40, ,   0.90, ,   314,   288,    27
679402.exe,    9.70, ,   0.89, ,   323,   278,    46
679402.exe,    8.95, ,   0.85, ,   298,   260,    38
679402.exe,    9.58, ,   0.89, ,   320,   293,    28
679402.exe,    8.30, ,   0.83, ,   270,   232,    39
679402.exe,    9.34, ,   0.90, ,   312,   278,    35
679402.exe,    8.94, ,   0.87, ,   296,   258,    39
679402.exe,    9.01, ,   0.86, ,   298,   263,    36
679402.exe,    9.06, ,   0.89, ,   300,   273,    28
736324.exe,   35.40, ,   3.58, ,  1122,  1099,    24
736324.exe,   36.58, ,   3.61, ,  1163,  1128,    35
736324.exe,   36.92, ,   3.66, ,  1175,  1128,    48
736324.exe,   36.59, ,   3.63, ,  1161,  1122,    40
736324.exe,   37.31, ,   3.65, ,  1192,  1157,    36
736324.exe,   37.35, ,   3.65, ,  1190,  1134,    56
736324.exe,   36.58, ,   3.61, ,  1161,  1126,    36
736324.exe,   35.31, ,   3.56, ,  1121,  1077,    44
736324.exe,   37.45, ,   3.62, ,  1193,  1150,    44
736324.exe,   36.00, ,   3.57, ,  1133,  1106,    28
