entry_1931747,   83.29, ,   7.30, ,  2261,  4593,   546
entry_1931747,   84.47, ,   7.43, ,  2308,  4694,   532
entry_1931747,   85.53, ,   7.53, ,  2336,  4723,   571
entry_1931747,   83.92, ,   7.35, ,  2274,  4695,   518
entry_1931747,   83.27, ,   7.27, ,  2234,  4698,   515
entry_2143128,  103.93, ,   9.12, ,  2780,  5837,   674
entry_2143128,  105.92, ,   9.22, ,  2817,  5885,   661
entry_2143128,  102.82, ,   8.99, ,  2719,  5729,   681
entry_2143128,  104.48, ,   9.20, ,  2803,  5858,   655
entry_2143128,  103.43, ,   9.09, ,  2748,  5860,   630
entry_2143128,  103.28, ,   9.09, ,  2759,  5852,   628
entry_2143128,  103.11, ,   9.10, ,  2763,  5813,   660
entry_2143128,  102.98, ,   9.00, ,  2728,  5836,   648
entry_2143128,  103.60, ,   9.08, ,  2780,  5870,   644
entry_2143128,  103.84, ,   9.15, ,  2747,  5860,   646
entry_2525330,   96.63, ,   8.37, ,  2590,  5409,   544
entry_2525330,   99.42, ,   8.51, ,  2666,  5525,   567
entry_2525330,   97.32, ,   8.35, ,  2587,  5468,   518
entry_2525330,   97.16, ,   8.31, ,  2577,  5469,   527
entry_2525330,  100.44, ,   8.54, ,  2684,  5666,   543
entry_2525330,   97.02, ,   8.32, ,  2575,  5411,   570
entry_2525330,   99.02, ,   8.51, ,  2662,  5530,   539
entry_2525330,   98.01, ,   8.35, ,  2604,  5493,   540
entry_2525330,   97.12, ,   8.36, ,  2585,  5418,   520
entry_2525330,   98.32, ,   8.42, ,  2653,  5453,   549
entry_2617639,   47.62, ,   4.35, ,  1371,  2251,   446
entry_2617639,   47.82, ,   4.34, ,  1382,  2313,   437
entry_2617639,   49.67, ,   4.52, ,  1462,  2393,   445
entry_2617639,   49.11, ,   4.46, ,  1420,  2409,   438
entry_2617639,   48.92, ,   4.43, ,  1427,  2331,   442
entry_2617639,   48.32, ,   4.43, ,  1414,  2329,   449
entry_2617639,   48.61, ,   4.45, ,  1415,  2377,   422
entry_2617639,   48.54, ,   4.43, ,  1411,  2300,   451
entry_2617639,   48.91, ,   4.51, ,  1442,  2338,   449
entry_2617639,   48.33, ,   4.42, ,  1408,  2319,   468
entry_311467,  189.51, ,  16.62, ,  4993, 10555,  1209
entry_311467,  189.13, ,  16.62, ,  4974, 10426,  1330
entry_311467,  186.67, ,  16.43, ,  4927, 10312,  1185
entry_311467,  188.94, ,  16.52, ,  4958, 10399,  1235
entry_311467,  189.32, ,  16.68, ,  4977, 10336,  1280
entry_311467,  188.57, ,  16.54, ,  4920, 10501,  1263
entry_311467,  185.94, ,  16.40, ,  4898, 10305,  1137
entry_311467,  188.28, ,  16.65, ,  4967, 10388,  1185
entry_311467,  184.64, ,  16.32, ,  4836, 10034,  1166
entry_311467,  185.81, ,  16.30, ,  4849, 10294,  1164
entry_3243860,   82.64, ,   7.24, ,  2221,  4501,   535
entry_3243860,   84.61, ,   7.44, ,  2297,  4585,   557
entry_3243860,   83.01, ,   7.25, ,  2236,  4531,   532
entry_3243860,   85.57, ,   7.47, ,  2324,  4593,   557
entry_3243860,   84.61, ,   7.40, ,  2313,  4552,   545
entry_3243860,   81.91, ,   7.17, ,  2202,  4474,   525
entry_3243860,   84.00, ,   7.37, ,  2252,  4619,   522
entry_3243860,   83.60, ,   7.27, ,  2268,  4557,   527
entry_3243860,   82.94, ,   7.32, ,  2243,  4508,   542
entry_3243860,   83.98, ,   7.38, ,  2276,  4570,   527
entry_3839039,   84.89, ,   7.41, ,  2295,  4648,   535
entry_3839039,   83.49, ,   7.29, ,  2235,  4591,   520
entry_3839039,   84.85, ,   7.43, ,  2278,  4658,   548
entry_3839039,   86.01, ,   7.54, ,  2331,  4715,   541
entry_3839039,   84.55, ,   7.36, ,  2274,  4642,   525
entry_3839039,   83.95, ,   7.30, ,  2255,  4586,   545
entry_3839039,   85.26, ,   7.41, ,  2289,  4671,   535
entry_3839039,   83.41, ,   7.23, ,  2228,  4610,   530
entry_3839039,   84.49, ,   7.26, ,  2259,  4632,   563
entry_3839039,   83.77, ,   7.26, ,  2265,  4578,   530
entry_4198044,   84.65, ,   7.35, ,  2286,  4638,   536
entry_4198044,   85.00, ,   7.42, ,  2312,  4614,   540
entry_4198044,   84.43, ,   7.33, ,  2270,  4658,   525
entry_4198044,   83.41, ,   7.22, ,  2244,  4570,   507
entry_4198044,   83.75, ,   7.26, ,  2229,  4641,   483
entry_4198044,   84.12, ,   7.33, ,  2260,  4543,   545
entry_4198044,   84.88, ,   7.42, ,  2277,  4590,   525
entry_4198044,   83.86, ,   7.30, ,  2250,  4637,   488
entry_4198044,   83.26, ,   7.27, ,  2247,  4567,   524
entry_4198044,   84.50, ,   7.35, ,  2267,  4605,   552
entry_4690127,  187.30, ,  16.39, ,  4897, 10189,  1235
entry_4690127,  189.99, ,  16.44, ,  4940, 10517,  1224
entry_4690127,  185.07, ,  16.23, ,  4842, 10091,  1185
entry_4690127,  185.88, ,  16.24, ,  4859, 10197,  1147
entry_4690127,  188.22, ,  16.49, ,  4906, 10294,  1237
entry_4690127,  185.70, ,  16.22, ,  4854, 10241,  1170
entry_4690127,  183.44, ,  16.04, ,  4796,  9989,  1234
entry_4690127,  188.47, ,  16.44, ,  4951, 10009,  1324
entry_4690127,  186.48, ,  16.16, ,  4815, 10403,  1159
entry_4690127,  187.79, ,  16.27, ,  4880, 10415,  1152
entry_501495,   83.92, ,   7.25, ,  2233,  4551,   555
entry_501495,   83.79, ,   7.23, ,  2225,  4607,   521
entry_501495,   85.42, ,   7.37, ,  2289,  4685,   522
entry_501495,   83.68, ,   7.25, ,  2227,  4590,   520
entry_501495,   85.06, ,   7.32, ,  2269,  4655,   560
entry_501495,   84.07, ,   7.28, ,  2253,  4589,   520
entry_501495,   85.31, ,   7.38, ,  2277,  4618,   513
entry_501495,   84.47, ,   7.27, ,  2244,  4612,   564
entry_501495,   85.56, ,   7.42, ,  2300,  4647,   536
entry_501495,   85.50, ,   7.47, ,  2304,  4637,   529
entry_5781302,  186.87, ,  16.26, ,  4846, 10247,  1240
entry_5781302,  187.31, ,  16.27, ,  4868, 10235,  1214
entry_5781302,  186.81, ,  16.28, ,  4880, 10130,  1292
entry_5781302,  186.52, ,  16.22, ,  4858, 10309,  1177
entry_5781302,  188.10, ,  16.51, ,  4928, 10199,  1215
entry_5781302,  186.23, ,  16.20, ,  4820, 10401,  1171
entry_5781302,  185.86, ,  16.05, ,  4790, 10435,  1108
entry_5781302,  184.53, ,  16.17, ,  4813,  9998,  1207
entry_5781302,  185.60, ,  16.25, ,  4839, 10244,  1156
entry_5781302,  187.56, ,  16.26, ,  4867, 10246,  1216
entry_597274,  187.09, ,  16.24, ,  4891, 10157,  1298
entry_597274,  189.17, ,  16.47, ,  4921, 10408,  1173
entry_597274,  184.29, ,  16.03, ,  4804, 10073,  1184
entry_597274,  189.01, ,  16.30, ,  4883, 10541,  1189
entry_597274,  186.12, ,  16.07, ,  4847, 10042,  1223
entry_597274,  188.38, ,  16.23, ,  4871, 10502,  1175
entry_597274,  187.67, ,  16.19, ,  4867, 10358,  1153
entry_597274,  189.43, ,  16.34, ,  4921, 10359,  1187
entry_597274,  185.54, ,  16.07, ,  4792, 10384,  1166
entry_597274,  185.78, ,  16.03, ,  4811, 10344,  1145
entry_604159,   82.53, ,   7.09, ,  2218,  4435,   522
entry_604159,   82.07, ,   7.07, ,  2230,  4415,   533
entry_604159,   82.01, ,   7.02, ,  2198,  4368,   531
entry_604159,   81.63, ,   6.96, ,  2203,  4361,   531
entry_604159,   82.10, ,   7.09, ,  2224,  4411,   531
entry_604159,   79.75, ,   6.84, ,  2117,  4311,   535
entry_604159,   81.66, ,   7.07, ,  2190,  4398,   497
entry_604159,   82.10, ,   7.05, ,  2215,  4385,   533
entry_604159,   80.36, ,   6.90, ,  2148,  4353,   490
entry_604159,   81.01, ,   6.96, ,  2179,  4324,   564
entry_6044464,   90.88, ,   7.81, ,  2412,  5120,   524
entry_6044464,   92.73, ,   7.94, ,  2473,  5169,   543
entry_6044464,   90.95, ,   7.81, ,  2423,  5067,   535
entry_6044464,   91.12, ,   7.86, ,  2431,  5035,   529
entry_6044464,   90.59, ,   7.85, ,  2400,  5062,   530
entry_6044464,   90.27, ,   7.79, ,  2390,  5004,   541
entry_6044464,   90.72, ,   7.86, ,  2415,  5004,   543
entry_6044464,   90.67, ,   7.87, ,  2424,  4995,   545
entry_6044464,   89.28, ,   7.69, ,  2369,  4991,   513
entry_6044464,   90.30, ,   7.85, ,  2387,  5066,   524
entry_6718434,   85.08, ,   7.41, ,  2308,  4620,   532
entry_6718434,   85.99, ,   7.48, ,  2312,  4584,   574
entry_6718434,   84.50, ,   7.35, ,  2266,  4646,   502
entry_6718434,   84.53, ,   7.33, ,  2279,  4619,   542
entry_6718434,   85.18, ,   7.37, ,  2290,  4653,   541
entry_6718434,   83.68, ,   7.23, ,  2241,  4529,   541
entry_6718434,   86.41, ,   7.51, ,  2324,  4656,   510
entry_6718434,   83.29, ,   7.20, ,  2221,  4619,   495
entry_6718434,   85.41, ,   7.39, ,  2295,  4651,   527
entry_6718434,   84.48, ,   7.35, ,  2269,  4556,   564
entry_733072,  183.09, ,  15.93, ,  4805,  9644,  1230
entry_733072,  181.93, ,  15.95, ,  4824,  9397,  1277
entry_733072,  180.19, ,  15.66, ,  4736,  9376,  1236
entry_733072,  183.45, ,  15.93, ,  4847,  9483,  1256
entry_733072,  184.30, ,  15.93, ,  4866,  9585,  1259
entry_733072,  180.41, ,  15.67, ,  4742,  9456,  1246
entry_733072,  181.16, ,  15.72, ,  4774,  9350,  1269
entry_733072,  182.30, ,  15.78, ,  4808,  9382,  1302
entry_733072,  180.00, ,  15.66, ,  4737,  9339,  1233
entry_733072,  180.12, ,  15.71, ,  4729,  9338,  1207
entry_7486938,  185.07, ,  16.08, ,  4792,  9989,  1247
entry_7486938,  185.17, ,  16.05, ,  4776, 10337,  1078
entry_7486938,  191.03, ,  16.53, ,  4953, 10334,  1192
entry_7486938,  187.21, ,  16.25, ,  4858, 10232,  1149
entry_7486938,  187.24, ,  16.25, ,  4847, 10261,  1193
entry_7486938,  188.29, ,  16.30, ,  4869, 10280,  1200
entry_7486938,  184.31, ,  16.00, ,  4791, 10023,  1131
entry_7486938,  185.85, ,  15.98, ,  4804, 10094,  1172
entry_7486938,  190.17, ,  16.29, ,  4934, 10232,  1280
entry_7486938,  187.82, ,  16.13, ,  4857, 10322,  1148
entry_7605417,  181.23, ,  15.65, ,  4769,  9305,  1250
entry_7605417,  182.51, ,  15.74, ,  4795,  9434,  1215
entry_7605417,  183.17, ,  15.79, ,  4815,  9408,  1347
entry_7605417,  181.40, ,  15.64, ,  4770,  9421,  1210
entry_7605417,  181.64, ,  15.67, ,  4774,  9298,  1298
entry_7605417,  182.86, ,  15.79, ,  4812,  9421,  1272
entry_7605417,  179.99, ,  15.56, ,  4752,  9248,  1290
entry_7605417,  180.85, ,  15.74, ,  4758,  9437,  1180
entry_7605417,  181.03, ,  15.68, ,  4764,  9379,  1255
entry_7605417,  181.94, ,  15.76, ,  4793,  9320,  1321
entry_7719960,   84.97, ,   7.25, ,  2291,  4617,   525
entry_7719960,   84.24, ,   7.27, ,  2258,  4585,   545
entry_7719960,   84.16, ,   7.23, ,  2259,  4488,   554
entry_7719960,   84.04, ,   7.22, ,  2238,  4544,   548
entry_7719960,   85.43, ,   7.34, ,  2290,  4639,   520
entry_7719960,   84.08, ,   7.24, ,  2247,  4557,   529
entry_7719960,   85.06, ,   7.29, ,  2274,  4641,   548
entry_7719960,   83.46, ,   7.17, ,  2239,  4507,   534
entry_7719960,   84.95, ,   7.32, ,  2270,  4616,   555
entry_7719960,   85.44, ,   7.37, ,  2293,  4583,   540
entry_7958848,   86.00, ,   7.38, ,  2283,  4622,   546
entry_7958848,   88.12, ,   7.54, ,  2359,  4785,   526
entry_7958848,   84.37, ,   7.27, ,  2249,  4560,   542
entry_7958848,   85.29, ,   7.35, ,  2262,  4608,   534
entry_7958848,   86.11, ,   7.43, ,  2302,  4702,   529
entry_7958848,   85.72, ,   7.40, ,  2289,  4575,   570
entry_7958848,   85.78, ,   7.40, ,  2277,  4702,   495
entry_7958848,   85.95, ,   7.43, ,  2295,  4653,   538
entry_7958848,   85.94, ,   7.42, ,  2322,  4630,   533
entry_7958848,   86.46, ,   7.48, ,  2305,  4699,   553
entry_8014395,   90.96, ,   7.75, ,  2414,  5091,   513
entry_8014395,   90.19, ,   7.72, ,  2404,  4989,   539
entry_8014395,   89.90, ,   7.66, ,  2378,  4949,   549
entry_8014395,   90.17, ,   7.69, ,  2384,  4939,   545
entry_8014395,   89.48, ,   7.63, ,  2377,  4922,   540
entry_8014395,   88.29, ,   7.55, ,  2327,  4852,   525
entry_8014395,   89.69, ,   7.70, ,  2396,  4870,   526
entry_8014395,   89.41, ,   7.67, ,  2375,  4892,   535
entry_8014395,   90.04, ,   7.68, ,  2388,  4935,   545
entry_8014395,   88.61, ,   7.57, ,  2343,  4871,   548
entry_8038003,   84.31, ,   7.24, ,  2254,  4571,   545
entry_8038003,   84.28, ,   7.31, ,  2252,  4536,   550
entry_8038003,   84.88, ,   7.28, ,  2262,  4588,   520
entry_8038003,   85.79, ,   7.40, ,  2305,  4642,   527
entry_8038003,   85.08, ,   7.33, ,  2283,  4542,   553
entry_8038003,   83.79, ,   7.20, ,  2239,  4558,   537
entry_8038003,   83.71, ,   7.23, ,  2229,  4474,   573
entry_8038003,   84.53, ,   7.31, ,  2271,  4544,   551
entry_8038003,   85.50, ,   7.37, ,  2298,  4562,   557
entry_8038003,   84.59, ,   7.31, ,  2269,  4494,   563
entry_8566558,  184.50, ,  16.02, ,  4855,  9479,  1298
entry_8566558,  182.15, ,  15.73, ,  4766,  9426,  1275
entry_8566558,  183.53, ,  15.83, ,  4797,  9613,  1228
entry_8566558,  184.04, ,  15.85, ,  4798,  9543,  1237
entry_8566558,  183.99, ,  15.86, ,  4818,  9560,  1282
entry_8566558,  182.61, ,  15.78, ,  4792,  9439,  1268
entry_8566558,  185.03, ,  16.14, ,  4864,  9583,  1284
entry_8566558,  183.58, ,  15.87, ,  4780,  9519,  1243
entry_8566558,  182.51, ,  15.88, ,  4812,  9397,  1261
entry_8566558,  181.79, ,  15.75, ,  4765,  9404,  1251
entry_9008729,   97.33, ,   8.30, ,  2619,  4981,   550
entry_9008729,   97.40, ,   8.35, ,  2629,  4964,   605
entry_9008729,   98.74, ,   8.45, ,  2650,  5103,   553
entry_9008729,   97.66, ,   8.38, ,  2628,  4968,   583
entry_9008729,   96.53, ,   8.32, ,  2605,  4883,   565
entry_9008729,   98.28, ,   8.50, ,  2649,  5012,   575
entry_9008729,   99.58, ,   8.55, ,  2692,  5155,   571
entry_9008729,   98.39, ,   8.45, ,  2636,  5056,   612
entry_9008729,  100.43, ,   8.70, ,  2691,  5227,   572
entry_9008729,   97.53, ,   8.38, ,  2626,  5011,   605
entry_9365129,   85.99, ,   7.39, ,  2292,  4632,   564
entry_9365129,   86.25, ,   7.41, ,  2302,  4651,   536
entry_9365129,   86.44, ,   7.36, ,  2316,  4638,   565
entry_9365129,   88.20, ,   7.55, ,  2362,  4776,   580
entry_9365129,   85.93, ,   7.37, ,  2301,  4593,   568
entry_9365129,   85.81, ,   7.39, ,  2307,  4594,   536
entry_9365129,   86.24, ,   7.38, ,  2307,  4669,   526
entry_9365129,   88.10, ,   7.51, ,  2373,  4783,   556
entry_9365129,   88.28, ,   7.57, ,  2392,  4760,   562
entry_9365129,   85.35, ,   7.35, ,  2283,  4611,   528
entry_936844,   49.71, ,   4.40, ,  1410,  2358,   430
entry_936844,   49.78, ,   4.41, ,  1423,  2322,   446
entry_936844,   50.46, ,   4.50, ,  1452,  2303,   453
entry_936844,   49.80, ,   4.46, ,  1429,  2316,   449
entry_936844,   49.42, ,   4.44, ,  1427,  2323,   442
entry_936844,   49.69, ,   4.47, ,  1421,  2315,   444
entry_936844,   48.52, ,   4.37, ,  1412,  2278,   429
entry_936844,   49.37, ,   4.38, ,  1412,  2347,   436
entry_936844,   49.76, ,   4.45, ,  1417,  2322,   462
entry_936844,   48.16, ,   4.29, ,  1382,  2279,   446
