6440573.exe,   70.45, ,   7.09, ,  2173,  2042,   131
6958673.exe,   22.43, ,   2.23, ,   719,   688,    32
6958673.exe,   22.74, ,   2.23, ,   729,   681,    48
6958673.exe,   22.88, ,   2.24, ,   741,   698,    44
6958673.exe,   22.80, ,   2.24, ,   733,   697,    36
6958673.exe,   23.10, ,   2.25, ,   745,   698,    48
6958673.exe,   22.43, ,   2.24, ,   718,   695,    24
6958673.exe,   22.68, ,   2.23, ,   730,   695,    36
6958673.exe,   22.78, ,   2.22, ,   732,   717,    16
6958673.exe,   21.88, ,   2.20, ,   693,   666,    28
6958673.exe,   22.69, ,   2.23, ,   732,   700,    32
