4327744.exe,   65.00, ,   6.79, ,  2089,  1998,    87
4327744.exe,   65.21, ,   6.82, ,  2092,  2046,    44
4327744.exe,   65.46, ,   6.85, ,  2101,  2058,    40
4327744.exe,   65.18, ,   6.82, ,  2091,  2001,    88
4340748.exe,   13.70, ,   1.44, ,   447,   429,    16
4340748.exe,   13.70, ,   1.44, ,   448,   426,    20
4340748.exe,   13.59, ,   1.45, ,   446,   421,    24
4340748.exe,   13.70, ,   1.46, ,   446,   426,    20
4340748.exe,   13.70, ,   1.44, ,   446,   418,    28
4340748.exe,   13.68, ,   1.44, ,   446,   425,    20
4340748.exe,   13.69, ,   1.43, ,   447,   430,    16
4340748.exe,   13.84, ,   1.46, ,   449,   434,    12
4340748.exe,   13.68, ,   1.45, ,   447,   431,    16
4340748.exe,   13.68, ,   1.42, ,   446,   429,    16
849073.exe,   13.80, ,   1.44, ,   450,   421,    28
849073.exe,   13.80, ,   1.44, ,   449,   437,    12
849073.exe,   13.77, ,   1.45, ,   450,   430,    20
849073.exe,   13.82, ,   1.46, ,   450,   430,    20
849073.exe,   13.81, ,   1.46, ,   450,   433,    16
849073.exe,   13.78, ,   1.44, ,   450,   429,    20
849073.exe,   13.79, ,   1.45, ,   450,   421,    27
849073.exe,   13.76, ,   1.44, ,   450,   433,    16
849073.exe,   13.77, ,   1.45, ,   449,   421,    28
849073.exe,   13.82, ,   1.45, ,   449,   433,    16
