4181599.exe,  115.12, ,  12.80, ,  3587,  1849,  1737
4181599.exe,  115.24, ,  12.78, ,  3598,  1903,  1695
4181599.exe,  114.73, ,  12.79, ,  3582,  1833,  1749
4181599.exe,  115.60, ,  12.80, ,  3606,  1848,  1760
4181599.exe,  115.61, ,  12.86, ,  3596,  1888,  1708
4181599.exe,  114.69, ,  12.76, ,  3574,  1832,  1741
4181599.exe,  115.38, ,  12.79, ,  3584,  1892,  1693
4322500.exe,   99.83, ,  10.78, ,  3168,  1718,  1450
4322500.exe,  100.00, ,  10.81, ,  3165,  1667,  1499
4322500.exe,   99.11, ,  10.71, ,  3126,  1643,  1483
4322500.exe,  100.00, ,  10.80, ,  3166,  1703,  1463
4322500.exe,  100.01, ,  10.78, ,  3157,  1781,  1377
4322500.exe,  101.96, ,  10.87, ,  3178,  1739,  1440
4322500.exe,  100.93, ,  10.90, ,  3197,  1737,  1461
4322500.exe,   99.85, ,  10.77, ,  3168,  1672,  1497
4322500.exe,   99.05, ,  10.73, ,  3145,  1739,  1407
4322500.exe,   98.21, ,  10.69, ,  3106,  1665,  1441
4520509.exe,   33.77, ,   3.37, ,  1088,    71,    66
4520509.exe,   33.93, ,   3.38, ,  1095,    53,    84
4520509.exe,   33.57, ,   3.37, ,  1080,    55,    65
4520509.exe,   33.70, ,   3.38, ,  1083,    68,    50
4520509.exe,   33.33, ,   3.35, ,  1068,    62,    40
4520509.exe,   33.49, ,   3.37, ,  1081,    56,    71
4520509.exe,   33.73, ,   3.38, ,  1090,    68,    60
4520509.exe,   33.22, ,   3.33, ,  1066,    51,    59
4520509.exe,   33.44, ,   3.33, ,  1077,    58,    67
4520509.exe,   33.67, ,   3.37, ,  1082,    68,    41
5607129.exe,   33.70, ,   3.38, ,  1085,    47,    86
5607129.exe,   32.90, ,   3.32, ,  1058,    71,    35
5607129.exe,   33.46, ,   3.38, ,  1076,    72,    50
5607129.exe,   33.31, ,   3.36, ,  1073,    87,    39
5607129.exe,   33.46, ,   3.34, ,  1073,    78,    31
5607129.exe,   32.97, ,   3.32, ,  1053,    57,    33
5607129.exe,   34.00, ,   3.40, ,  1101,    75,    51
5607129.exe,   33.81, ,   3.42, ,  1097,   103,    34
5607129.exe,   33.53, ,   3.37, ,  1083,    53,    71
5607129.exe,   33.35, ,   3.36, ,  1073,    54,    53
5824854.exe,   33.94, ,   3.37, ,  1096,    48,    79
5824854.exe,   34.03, ,   3.39, ,  1101,    60,    84
5824854.exe,   33.51, ,   3.36, ,  1084,    69,    67
5824854.exe,   33.70, ,   3.39, ,  1085,    62,    56
5824854.exe,   33.68, ,   3.36, ,  1083,    73,    39
5824854.exe,   33.91, ,   3.37, ,  1095,    57,    67
5824854.exe,   33.48, ,   3.33, ,  1075,    74,    41
5824854.exe,   33.66, ,   3.35, ,  1080,    48,    78
5824854.exe,   33.52, ,   3.33, ,  1081,    77,    66
5824854.exe,   33.82, ,   3.36, ,  1084,    70,    76
5926702.exe,   71.26, ,   7.77, ,  2268,   719,  1550
5926702.exe,   70.22, ,   7.66, ,  2231,   615,  1617
5926702.exe,   71.04, ,   7.79, ,  2258,   695,  1563
5926702.exe,   71.56, ,   7.85, ,  2279,   795,  1485
5926702.exe,   70.73, ,   7.77, ,  2247,   809,  1438
5926702.exe,   70.48, ,   7.74, ,  2244,   766,  1478
5926702.exe,   70.93, ,   7.77, ,  2252,   685,  1567
5926702.exe,   70.60, ,   7.74, ,  2243,   740,  1503
5926702.exe,   70.58, ,   7.74, ,  2240,   720,  1520
5926702.exe,   71.41, ,   7.78, ,  2263,   832,  1431
7465111.exe,   92.25, ,   9.89, ,  2920,  1371,  1550
7465111.exe,   91.48, ,   9.90, ,  2906,  1367,  1539
7465111.exe,   91.94, ,   9.93, ,  2917,  1419,  1499
7465111.exe,   92.43, ,   9.98, ,  2936,  1296,  1641
7465111.exe,   92.13, ,   9.90, ,  2911,  1464,  1448
7465111.exe,   91.63, ,   9.91, ,  2902,  1431,  1471
7465111.exe,   92.87, ,   9.95, ,  2935,  1443,  1492
7465111.exe,   92.38, ,   9.90, ,  2922,  1386,  1537
7465111.exe,   91.62, ,   9.89, ,  2902,  1364,  1539
7465111.exe,   91.37, ,   9.83, ,  2884,  1418,  1466
