3425234.exe,   23.22, ,   2.35, ,   747,   723,    24
3425234.exe,   23.13, ,   2.35, ,   743,   711,    32
3425234.exe,   23.12, ,   2.34, ,   743,   700,    44
3425234.exe,   22.79, ,   2.34, ,   729,   705,    24
3523688.exe,   27.51, ,   2.80, ,   887,   844,    44
3523688.exe,   27.85, ,   2.83, ,   902,   859,    44
3523688.exe,   28.21, ,   2.83, ,   916,   869,    48
3523688.exe,   27.46, ,   2.80, ,   886,   846,    40
3523688.exe,   27.88, ,   2.82, ,   904,   868,    36
3523688.exe,   27.06, ,   2.78, ,   873,   839,    35
3523688.exe,   27.08, ,   2.80, ,   870,   835,    36
3523688.exe,   27.56, ,   2.80, ,   891,   863,    28
3523688.exe,   27.34, ,   2.77, ,   876,   848,    28
3523688.exe,   27.98, ,   2.81, ,   904,   864,    40
3529361.exe,   15.37, ,   1.54, ,   490,   472,    19
3529361.exe,   15.99, ,   1.58, ,   515,   492,    24
3529361.exe,   15.08, ,   1.53, ,   480,   449,    31
3529361.exe,   15.34, ,   1.55, ,   491,   463,    28
3529361.exe,   15.43, ,   1.54, ,   491,   459,    32
3529361.exe,   15.37, ,   1.55, ,   492,   465,    28
3529361.exe,   15.72, ,   1.55, ,   504,   468,    36
3529361.exe,   15.65, ,   1.57, ,   502,   451,    52
3529361.exe,   15.00, ,   1.53, ,   477,   442,    36
3529361.exe,   16.00, ,   1.58, ,   514,   471,    44
3661212.exe,   24.66, ,   2.49, ,   792,   772,    20
3661212.exe,   24.55, ,   2.47, ,   791,   755,    36
3661212.exe,   24.81, ,   2.51, ,   804,   752,    52
3661212.exe,   24.65, ,   2.49, ,   794,   774,    20
3661212.exe,   24.29, ,   2.47, ,   779,   760,    20
3661212.exe,   24.32, ,   2.48, ,   779,   743,    36
3661212.exe,   23.93, ,   2.45, ,   765,   738,    28
3661212.exe,   24.62, ,   2.47, ,   793,   754,    39
3661212.exe,   24.62, ,   2.46, ,   791,   751,    40
3661212.exe,   24.29, ,   2.47, ,   780,   744,    36
3663182.exe,   24.11, ,   2.41, ,   777,   730,    48
3663182.exe,   24.03, ,   2.39, ,   777,   742,    36
3663182.exe,   23.50, ,   2.36, ,   755,   712,    43
3663182.exe,   24.17, ,   2.40, ,   780,   745,    36
3663182.exe,   23.98, ,   2.40, ,   775,   736,    40
3663182.exe,   24.08, ,   2.39, ,   780,   741,    40
3663182.exe,   23.79, ,   2.38, ,   768,   728,    40
3663182.exe,   24.12, ,   2.39, ,   780,   724,    56
3663182.exe,   24.20, ,   2.40, ,   781,   734,    48
3663182.exe,   23.47, ,   2.35, ,   752,   741,    12
421866.exe,   25.43, ,   2.56, ,   811,   784,    28
421866.exe,   25.41, ,   2.57, ,   807,   767,    40
421866.exe,   25.36, ,   2.55, ,   808,   761,    48
421866.exe,   25.63, ,   2.58, ,   819,   779,    40
421866.exe,   25.75, ,   2.60, ,   823,   795,    28
421866.exe,   25.88, ,   2.58, ,   824,   793,    32
421866.exe,   25.70, ,   2.61, ,   821,   777,    44
421866.exe,   25.32, ,   2.56, ,   805,   769,    36
421866.exe,   25.76, ,   2.60, ,   822,   778,    44
421866.exe,   25.51, ,   2.58, ,   808,   769,    40
424396.exe,   26.31, ,   2.61, ,   846,   783,    64
424396.exe,   25.83, ,   2.60, ,   830,   779,    52
424396.exe,   26.48, ,   2.62, ,   855,   799,    56
424396.exe,   25.77, ,   2.60, ,   828,   785,    44
424396.exe,   25.92, ,   2.60, ,   829,   793,    36
424396.exe,   26.41, ,   2.61, ,   849,   802,    48
424396.exe,   26.51, ,   2.64, ,   855,   795,    60
424396.exe,   26.08, ,   2.62, ,   835,   788,    48
424396.exe,   26.25, ,   2.61, ,   846,   802,    44
424396.exe,   26.20, ,   2.60, ,   842,   790,    52
5388267.exe,   24.19, ,   2.44, ,   780,   736,    44
5388267.exe,   24.01, ,   2.43, ,   776,   752,    24
5388267.exe,   24.08, ,   2.44, ,   776,   736,    40
5388267.exe,   23.37, ,   2.39, ,   748,   713,    35
5388267.exe,   23.71, ,   2.42, ,   761,   714,    48
5388267.exe,   23.64, ,   2.41, ,   757,   737,    20
5388267.exe,   24.37, ,   2.44, ,   789,   738,    52
5388267.exe,   23.45, ,   2.39, ,   750,   722,    28
5388267.exe,   23.47, ,   2.41, ,   751,   727,    24
5388267.exe,   23.65, ,   2.41, ,   761,   737,    24
5391029.exe,   17.54, ,   1.72, ,   556,   529,    28
5391029.exe,   17.52, ,   1.72, ,   555,   544,    12
5391029.exe,   17.36, ,   1.71, ,   547,   535,    12
5391029.exe,   16.90, ,   1.71, ,   526,   510,    16
5391029.exe,   17.70, ,   1.72, ,   558,   531,    28
5391029.exe,   17.62, ,   1.72, ,   556,   529,    28
5391029.exe,   16.92, ,   1.68, ,   531,   508,    24
5391029.exe,   16.84, ,   1.68, ,   528,   520,     8
5391029.exe,   17.33, ,   1.70, ,   545,   526,    19
5391029.exe,   17.95, ,   1.74, ,   568,   544,    24
5610753.exe,   23.27, ,   2.30, ,   757,   729,    28
5610753.exe,   22.67, ,   2.27, ,   730,   718,    12
5610753.exe,   22.59, ,   2.27, ,   730,   718,    12
5610753.exe,   22.29, ,   2.26, ,   716,   693,    24
5610753.exe,   22.06, ,   2.25, ,   706,   694,    12
5610753.exe,   22.99, ,   2.29, ,   743,   716,    28
5610753.exe,   22.92, ,   2.27, ,   744,   717,    28
5610753.exe,   22.66, ,   2.27, ,   730,   714,    16
5610753.exe,   22.06, ,   2.26, ,   704,   681,    24
5610753.exe,   23.00, ,   2.30, ,   745,   725,    20
5947083.exe,   23.15, ,   2.30, ,   744,   705,    40
5947083.exe,   22.20, ,   2.26, ,   705,   685,    20
5947083.exe,   22.82, ,   2.31, ,   734,   702,    32
5947083.exe,   22.45, ,   2.28, ,   717,   706,    12
5947083.exe,   23.12, ,   2.29, ,   743,   700,    44
5947083.exe,   23.16, ,   2.29, ,   744,   709,    36
5947083.exe,   23.14, ,   2.31, ,   746,   726,    20
5947083.exe,   22.82, ,   2.28, ,   731,   703,    28
5947083.exe,   22.57, ,   2.28, ,   720,   685,    36
5947083.exe,   22.16, ,   2.26, ,   706,   686,    20
5949274.exe,   24.18, ,   2.37, ,   776,   736,    40
5949274.exe,   23.14, ,   2.34, ,   735,   707,    28
5949274.exe,   23.69, ,   2.37, ,   754,   718,    36
5949274.exe,   23.45, ,   2.35, ,   750,   714,    36
5949274.exe,   23.60, ,   2.34, ,   753,   725,    29
5949274.exe,   23.39, ,   2.32, ,   749,   718,    32
5949274.exe,   23.86, ,   2.36, ,   763,   727,    36
5949274.exe,   23.62, ,   2.36, ,   756,   709,    47
5949274.exe,   23.77, ,   2.35, ,   764,   728,    36
5949274.exe,   23.91, ,   2.39, ,   764,   724,    40
5953163.exe,   50.64, ,   5.50, ,  1569,   731,   839
5953163.exe,   50.44, ,   5.50, ,  1576,   808,   768
5953163.exe,   50.63, ,   5.56, ,  1585,   847,   738
5953163.exe,   50.47, ,   5.55, ,  1580,   894,   686
5953163.exe,   50.66, ,   5.57, ,  1597,   799,   798
5953163.exe,   50.51, ,   5.56, ,  1580,   780,   800
5953163.exe,   50.50, ,   5.52, ,  1566,   816,   750
5953163.exe,   51.13, ,   5.59, ,  1594,   795,   799
5953163.exe,   51.24, ,   5.60, ,  1603,   858,   746
5953163.exe,   51.27, ,   5.60, ,  1609,   777,   832
5955123.exe,   24.11, ,   2.35, ,   778,   755,    24
5955123.exe,   24.10, ,   2.34, ,   780,   741,    39
5955123.exe,   23.42, ,   2.33, ,   751,   715,    36
5955123.exe,   23.83, ,   2.33, ,   766,   755,    12
5955123.exe,   24.02, ,   2.35, ,   774,   739,    36
5955123.exe,   23.61, ,   2.33, ,   762,   743,    20
5955123.exe,   24.11, ,   2.36, ,   777,   750,    28
5955123.exe,   23.71, ,   2.34, ,   764,   741,    24
5955123.exe,   23.62, ,   2.34, ,   761,   734,    28
5955123.exe,   23.05, ,   2.31, ,   737,   713,    24
6083074.exe,   25.36, ,   2.53, ,   819,   771,    48
6083074.exe,   24.69, ,   2.51, ,   791,   759,    32
6083074.exe,   24.38, ,   2.48, ,   779,   747,    32
6083074.exe,   23.99, ,   2.46, ,   764,   724,    40
6083074.exe,   24.47, ,   2.50, ,   782,   743,    40
6083074.exe,   24.61, ,   2.49, ,   791,   743,    48
6083074.exe,   24.47, ,   2.48, ,   782,   746,    36
6083074.exe,   24.36, ,   2.48, ,   781,   734,    48
6083074.exe,   24.63, ,   2.47, ,   790,   739,    52
6083074.exe,   24.67, ,   2.51, ,   793,   741,    52
6085360.exe,   21.98, ,   2.25, ,   700,   692,     8
6085360.exe,   22.33, ,   2.26, ,   713,   685,    28
6085360.exe,   22.56, ,   2.28, ,   725,   689,    36
6085360.exe,   22.98, ,   2.29, ,   741,   706,    36
6085360.exe,   22.96, ,   2.30, ,   739,   695,    44
6085360.exe,   22.68, ,   2.29, ,   727,   708,    20
6085360.exe,   22.67, ,   2.27, ,   727,   688,    40
6085360.exe,   22.52, ,   2.26, ,   724,   688,    36
6085360.exe,   22.25, ,   2.25, ,   713,   689,    24
6085360.exe,   23.24, ,   2.29, ,   752,   728,    24
6086206.exe,   43.47, ,   4.35, ,  1375,  1210,    44
6086206.exe,   43.84, ,   4.39, ,  1387,  1203,    64
6086206.exe,   43.60, ,   4.38, ,  1374,  1198,    54
6086206.exe,   43.68, ,   4.34, ,  1386,  1227,    38
6086206.exe,   43.36, ,   4.31, ,  1373,  1209,    44
6086206.exe,   43.57, ,   4.36, ,  1387,  1232,    35
6086206.exe,   43.38, ,   4.34, ,  1374,  1223,    31
6086206.exe,   44.00, ,   4.38, ,  1401,  1249,    31
6086206.exe,   43.05, ,   4.35, ,  1362,  1206,    37
6086206.exe,   43.26, ,   4.37, ,  1363,  1205,    35
6110657.exe,   18.64, ,   1.90, ,   596,   565,    32
6110657.exe,   18.66, ,   1.89, ,   593,   565,    28
6110657.exe,   18.98, ,   1.90, ,   608,   561,    48
6110657.exe,   18.69, ,   1.90, ,   597,   566,    32
6110657.exe,   19.44, ,   1.93, ,   625,   593,    32
6110657.exe,   18.77, ,   1.90, ,   598,   559,    40
6110657.exe,   18.69, ,   1.89, ,   596,   565,    31
6110657.exe,   19.44, ,   1.93, ,   625,   589,    36
6110657.exe,   18.08, ,   1.86, ,   572,   544,    28
6110657.exe,   18.40, ,   1.87, ,   584,   533,    52
6111112.exe,   20.73, ,   2.10, ,   665,   637,    28
6111112.exe,   20.41, ,   2.07, ,   652,   633,    20
6111112.exe,   20.37, ,   2.06, ,   653,   630,    24
6111112.exe,   20.53, ,   2.06, ,   655,   631,    24
6111112.exe,   20.60, ,   2.04, ,   661,   633,    28
6111112.exe,   20.25, ,   2.02, ,   643,   621,    23
6111112.exe,   20.98, ,   2.09, ,   675,   651,    24
6111112.exe,   20.52, ,   2.06, ,   655,   631,    24
6111112.exe,   21.08, ,   2.08, ,   680,   661,    20
6111112.exe,   20.66, ,   2.05, ,   664,   648,    16
6113121.exe,   34.81, ,   3.42, ,  1082,   923,    38
6113121.exe,   35.17, ,   3.45, ,  1093,   934,    39
6113121.exe,   35.52, ,   3.45, ,  1103,   951,    36
6113121.exe,   34.82, ,   3.42, ,  1079,   921,    39
6113121.exe,   35.09, ,   3.42, ,  1093,   949,    25
6113121.exe,   34.89, ,   3.43, ,  1084,   922,    41
6113121.exe,   34.94, ,   3.41, ,  1086,   949,    16
6113121.exe,   34.99, ,   3.39, ,  1083,   937,    26
6113121.exe,   34.98, ,   3.41, ,  1088,   948,    23
6113121.exe,   35.39, ,   3.41, ,  1105,   973,    16
6114549.exe,   42.59, ,   4.20, ,  1357,  1334,    24
6114549.exe,   41.85, ,   4.18, ,  1326,  1315,    12
6114549.exe,   42.14, ,   4.19, ,  1338,  1318,    20
6114549.exe,   41.66, ,   4.18, ,  1326,  1314,    12
6114549.exe,   41.24, ,   4.15, ,  1310,  1290,    20
6114549.exe,   42.06, ,   4.22, ,  1333,  1314,    20
6114549.exe,   41.66, ,   4.20, ,  1323,  1307,    16
6114549.exe,   41.98, ,   4.19, ,  1337,  1321,    16
6114549.exe,   41.45, ,   4.18, ,  1312,  1300,    12
6114549.exe,   41.56, ,   4.18, ,  1326,  1306,    20
6114886.exe,   22.98, ,   2.29, ,   740,   713,    28
6114886.exe,   22.65, ,   2.29, ,   728,   708,    20
6114886.exe,   22.71, ,   2.30, ,   728,   697,    32
6114886.exe,   22.81, ,   2.30, ,   737,   713,    24
6114886.exe,   23.30, ,   2.32, ,   752,   716,    37
6114886.exe,   22.95, ,   2.32, ,   739,   716,    24
6114886.exe,   23.39, ,   2.31, ,   754,   726,    28
6114886.exe,   22.94, ,   2.30, ,   741,   702,    40
6114886.exe,   22.59, ,   2.28, ,   726,   711,    16
6114886.exe,   22.95, ,   2.30, ,   741,   713,    28
