2203602.exe,   29.12, ,   3.05, ,   934,   885,    47
2203602.exe,   29.16, ,   3.03, ,   935,   887,    48
2203602.exe,   29.08, ,   3.02, ,   934,   877,    55
2203602.exe,   29.22, ,   3.03, ,   936,   888,    47
2207605.exe,   16.76, ,   1.78, ,   540,   493,    45
2207605.exe,   16.77, ,   1.78, ,   538,   489,    48
2207605.exe,   16.77, ,   1.78, ,   538,   490,    47
2207605.exe,   16.67, ,   1.77, ,   539,   473,    65
2207605.exe,   16.76, ,   1.79, ,   540,   460,    79
2207605.exe,   16.75, ,   1.78, ,   539,   470,    68
2207605.exe,   16.80, ,   1.78, ,   539,   475,    62
2207605.exe,   16.81, ,   1.79, ,   540,   444,    95
2207605.exe,   16.69, ,   1.78, ,   538,   474,    63
2207605.exe,   16.76, ,   1.78, ,   539,   469,    68
237541.exe,   16.16, ,   1.72, ,   521,   481,    40
237541.exe,   16.11, ,   1.72, ,   521,   440,    80
237541.exe,   16.30, ,   1.71, ,   521,   481,    39
237541.exe,   16.28, ,   1.72, ,   523,   486,    36
237541.exe,   16.06, ,   1.70, ,   520,   476,    43
237541.exe,   16.21, ,   1.71, ,   520,   492,    28
237541.exe,   16.29, ,   1.73, ,   524,   463,    59
237541.exe,   16.32, ,   1.71, ,   521,   471,    48
237541.exe,   16.24, ,   1.71, ,   521,   488,    33
237541.exe,   16.20, ,   1.71, ,   522,   455,    66
2591738.exe,   16.50, ,   1.73, ,   529,   469,    59
2591738.exe,   16.57, ,   1.72, ,   532,   475,    56
2591738.exe,   16.73, ,   1.75, ,   538,   484,    45
2591738.exe,   16.48, ,   1.74, ,   530,   475,    54
2591738.exe,   16.54, ,   1.72, ,   532,   463,    68
2591738.exe,   16.54, ,   1.72, ,   530,   485,    44
2591738.exe,   16.59, ,   1.74, ,   533,   493,    39
2591738.exe,   16.53, ,   1.75, ,   531,   478,    52
2591738.exe,   16.61, ,   1.73, ,   532,   483,    47
2591738.exe,   16.51, ,   1.74, ,   532,   482,    48
3234095.exe,   20.86, ,   2.13, ,   671,   651,    20
3234095.exe,   20.85, ,   2.12, ,   672,   651,    19
3234095.exe,   21.29, ,   2.17, ,   686,   650,    19
3234095.exe,   25.94, ,   2.62, ,   833,   648,    24
3234095.exe,   20.73, ,   2.10, ,   669,   641,    28
3234095.exe,   20.97, ,   2.13, ,   673,   656,    15
3234095.exe,   20.91, ,   2.15, ,   673,   651,    20
3234095.exe,   20.78, ,   2.11, ,   669,   653,    16
3234095.exe,   20.89, ,   2.13, ,   672,   664,     8
3234095.exe,   20.88, ,   2.13, ,   670,   653,    16
3235338.exe,   20.84, ,   2.12, ,   668,   635,    31
3235338.exe,   20.78, ,   2.12, ,   666,   642,    23
3235338.exe,   20.78, ,   2.11, ,   666,   649,    16
3235338.exe,   20.82, ,   2.11, ,   668,   655,    12
3235338.exe,   20.77, ,   2.10, ,   665,   648,    16
3235338.exe,   20.81, ,   2.11, ,   666,   638,    28
3235338.exe,   20.77, ,   2.09, ,   666,   637,    28
3235338.exe,   20.76, ,   2.11, ,   668,   624,    43
3235338.exe,   20.81, ,   2.12, ,   667,   647,    20
3235338.exe,   20.82, ,   2.10, ,   667,   639,    27
3236787.exe,   20.93, ,   2.10, ,   671,   647,    23
3236787.exe,   20.90, ,   2.10, ,   671,   651,    20
3236787.exe,   20.92, ,   2.11, ,   671,   650,    20
3236787.exe,   20.91, ,   2.11, ,   671,   643,    27
3236787.exe,   20.89, ,   2.12, ,   671,   638,    32
3236787.exe,   20.91, ,   2.12, ,   672,   655,    16
3236787.exe,   20.89, ,   2.11, ,   672,   644,    27
3236787.exe,   21.01, ,   2.13, ,   673,   645,    27
3236787.exe,   20.78, ,   2.10, ,   670,   646,    24
3236787.exe,   20.87, ,   2.14, ,   670,   646,    24
3627289.exe,   21.04, ,   2.16, ,   674,   645,    27
3627289.exe,   20.92, ,   2.12, ,   671,   650,    20
3627289.exe,   20.91, ,   2.13, ,   670,   645,    24
3627289.exe,   20.93, ,   2.16, ,   672,   656,    16
3627289.exe,   20.95, ,   2.14, ,   673,   656,    16
3627289.exe,   20.88, ,   2.10, ,   670,   642,    27
3627289.exe,   21.08, ,   2.14, ,   676,   660,    15
3627289.exe,   20.99, ,   2.14, ,   675,   653,    20
3627289.exe,   20.91, ,   2.12, ,   670,   646,    24
3627289.exe,   21.11, ,   2.13, ,   671,   651,    20
3901913.exe,   17.81, ,   1.83, ,   572,   494,    76
3901913.exe,   17.84, ,   1.85, ,   572,   507,    64
3901913.exe,   17.82, ,   1.86, ,   571,   506,    63
3901913.exe,   17.78, ,   1.87, ,   570,   549,    20
3901913.exe,   17.84, ,   1.88, ,   570,   529,    40
3901913.exe,   17.87, ,   1.88, ,   570,   510,    59
3901913.exe,   17.75, ,   1.85, ,   569,   494,    75
3901913.exe,   17.99, ,   1.88, ,   576,   527,    49
3901913.exe,   17.84, ,   1.87, ,   570,   502,    67
3901913.exe,   17.86, ,   1.85, ,   570,   502,    68
3902315.exe,    8.99, ,   0.93, ,   290,   258,    31
3902315.exe,    9.03, ,   0.91, ,   290,   270,    20
3902315.exe,    8.97, ,   0.93, ,   290,   258,    31
3902315.exe,    9.00, ,   0.92, ,   290,   266,    23
3902315.exe,    9.00, ,   0.93, ,   290,   270,    19
3902315.exe,    9.12, ,   0.95, ,   290,   259,    30
3902315.exe,    9.00, ,   0.92, ,   290,   258,    31
3902315.exe,    8.96, ,   0.93, ,   289,   258,    31
3902315.exe,    9.00, ,   0.93, ,   290,   267,    23
3902315.exe,    8.97, ,   0.93, ,   290,   262,    28
3903900.exe,   21.68, ,   2.25, ,   695,   658,    35
3903900.exe,   21.65, ,   2.25, ,   695,   639,    56
3903900.exe,   21.74, ,   2.27, ,   694,   638,    56
3903900.exe,   21.73, ,   2.24, ,   697,   672,    24
3903900.exe,   21.64, ,   2.25, ,   694,   650,    43
3903900.exe,   21.66, ,   2.23, ,   695,   643,    51
3903900.exe,   21.71, ,   2.26, ,   694,   633,    60
3903900.exe,   21.82, ,   2.27, ,   696,   652,    44
3903900.exe,   21.75, ,   2.25, ,   696,   625,    70
3903900.exe,   21.73, ,   2.25, ,   696,   654,    40
3903935.exe,    9.17, ,   0.96, ,   297,   278,    19
3903935.exe,    9.17, ,   0.95, ,   297,   258,    38
3903935.exe,    9.23, ,   0.95, ,   297,   280,    16
3903935.exe,    9.24, ,   0.93, ,   296,   265,    30
3903935.exe,    9.20, ,   0.94, ,   297,   281,    15
3903935.exe,    9.22, ,   0.96, ,   297,   273,    24
3903935.exe,    9.16, ,   0.95, ,   297,   266,    31
3903935.exe,    9.21, ,   0.95, ,   297,   254,    42
3903935.exe,    9.19, ,   0.94, ,   296,   277,    19
3903935.exe,    9.27, ,   0.97, ,   297,   274,    22
4121629.exe,   29.20, ,   3.04, ,   936,   871,    64
4121629.exe,   29.21, ,   3.02, ,   938,   869,    67
4121629.exe,   29.36, ,   3.02, ,   940,   883,    56
4121629.exe,   29.38, ,   3.03, ,   938,   881,    56
4121629.exe,   29.26, ,   3.01, ,   938,   865,    72
4121629.exe,   29.45, ,   3.02, ,   942,   889,    51
4121629.exe,   29.34, ,   3.04, ,   936,   888,    47
4121629.exe,   29.44, ,   3.04, ,   942,   881,    59
4121629.exe,   29.39, ,   3.05, ,   939,   887,    51
4121629.exe,   29.42, ,   3.03, ,   939,   889,    48
4122402.exe,   34.08, ,   3.53, ,  1093,  1012,    79
4122402.exe,   34.14, ,   3.51, ,  1097,  1020,    74
4122402.exe,   34.19, ,   3.54, ,  1096,  1042,    52
4122402.exe,   33.94, ,   3.51, ,  1090,  1033,    55
4122402.exe,   34.13, ,   3.54, ,  1091,  1042,    47
4122402.exe,   34.03, ,   3.53, ,  1090,  1038,    51
4122402.exe,   34.33, ,   3.56, ,  1102,  1038,    63
4122402.exe,   34.10, ,   3.53, ,  1093,  1017,    75
4122402.exe,   34.16, ,   3.51, ,  1094,  1037,    56
4122402.exe,   34.32, ,   3.53, ,  1099,  1040,    56
4578708.exe,   23.93, ,   2.51, ,   770,   702,    66
4578708.exe,   24.10, ,   2.54, ,   774,   701,    71
4578708.exe,   24.10, ,   2.55, ,   773,   697,    75
4578708.exe,   24.06, ,   2.51, ,   773,   721,    51
4578708.exe,   24.06, ,   2.50, ,   772,   715,    56
4578708.exe,   23.97, ,   2.51, ,   770,   697,    72
4578708.exe,   24.11, ,   2.53, ,   775,   698,    75
4578708.exe,   24.03, ,   2.52, ,   772,   704,    67
4578708.exe,   24.03, ,   2.52, ,   770,   720,    49
4578708.exe,   23.97, ,   2.51, ,   771,   703,    68
4581289.exe,   16.53, ,   1.72, ,   528,   468,    59
4581289.exe,   16.59, ,   1.72, ,   530,   486,    41
4581289.exe,   16.53, ,   1.71, ,   529,   496,    32
4581289.exe,   16.53, ,   1.72, ,   527,   468,    59
4581289.exe,   16.42, ,   1.72, ,   527,   457,    69
4581289.exe,   16.37, ,   1.73, ,   527,   457,    68
4581289.exe,   16.53, ,   1.73, ,   527,   480,    47
4581289.exe,   16.53, ,   1.72, ,   528,   457,    71
4581289.exe,   16.53, ,   1.73, ,   528,   483,    45
4581289.exe,   16.56, ,   1.71, ,   529,   468,    59
526412.exe,   29.10, ,   2.98, ,   930,   865,    63
526412.exe,   29.15, ,   2.99, ,   932,   903,    28
526412.exe,   29.03, ,   2.98, ,   930,   877,    51
526412.exe,   29.16, ,   3.02, ,   934,   880,    52
526412.exe,   29.18, ,   3.02, ,   933,   872,    60
526412.exe,   29.20, ,   3.00, ,   932,   871,    60
526412.exe,   29.22, ,   3.01, ,   932,   886,    44
526412.exe,   29.16, ,   2.98, ,   933,   900,    32
526412.exe,   29.44, ,   3.03, ,   943,   881,    59
526412.exe,   29.14, ,   2.98, ,   931,   879,    52
5810737.exe,   29.22, ,   3.01, ,   936,   852,    83
5810737.exe,   29.27, ,   3.02, ,   938,   865,    71
5810737.exe,   29.23, ,   3.02, ,   935,   898,    36
5810737.exe,   29.34, ,   3.00, ,   937,   907,    28
5810737.exe,   29.17, ,   3.00, ,   935,   882,    52
5810737.exe,   29.13, ,   2.97, ,   934,   889,    44
5810737.exe,   29.11, ,   2.99, ,   933,   911,    20
5810737.exe,   29.24, ,   2.99, ,   935,   881,    52
5810737.exe,   29.32, ,   3.03, ,   937,   883,    52
5810737.exe,   29.33, ,   3.01, ,   938,   857,    80
5811632.exe,   22.00, ,   2.24, ,   701,   673,    27
5811632.exe,   22.04, ,   2.23, ,   701,   673,    27
5811632.exe,   22.06, ,   2.21, ,   702,   662,    39
5811632.exe,   22.06, ,   2.25, ,   702,   677,    23
5811632.exe,   22.05, ,   2.22, ,   701,   669,    31
5811632.exe,   22.02, ,   2.25, ,   701,   656,    44
5811632.exe,   21.89, ,   2.21, ,   701,   657,    43
5811632.exe,   21.95, ,   2.23, ,   702,   689,    12
5811632.exe,   22.10, ,   2.25, ,   703,   678,    24
5811632.exe,   22.08, ,   2.22, ,   704,   663,    39
5976921.exe,   29.21, ,   3.00, ,   934,   885,    48
5976921.exe,   29.14, ,   3.01, ,   933,   904,    28
5976921.exe,   29.26, ,   3.01, ,   935,   882,    51
5976921.exe,   29.20, ,   3.00, ,   931,   865,    64
5976921.exe,   29.19, ,   3.03, ,   933,   872,    59
5976921.exe,   29.07, ,   3.00, ,   931,   867,    63
5976921.exe,   29.14, ,   3.00, ,   931,   869,    60
5976921.exe,   29.16, ,   3.00, ,   933,   880,    52
5976921.exe,   29.10, ,   2.99, ,   933,   897,    35
5976921.exe,   29.33, ,   3.03, ,   938,   879,    52
5980253.exe,   29.30, ,   3.03, ,   936,   898,    36
5980253.exe,   29.11, ,   3.01, ,   929,   869,    60
5980253.exe,   29.06, ,   3.00, ,   932,   879,    52
5980253.exe,   29.07, ,   3.00, ,   932,   891,    40
5980253.exe,   29.15, ,   3.00, ,   933,   868,    64
5980253.exe,   29.12, ,   2.99, ,   933,   884,    48
5980253.exe,   29.10, ,   3.00, ,   932,   882,    48
5980253.exe,   29.01, ,   3.02, ,   933,   879,    52
5980253.exe,   29.26, ,   2.99, ,   936,   891,    44
5980253.exe,   29.25, ,   3.01, ,   934,   893,    40
6079734.exe,   32.48, ,   3.40, ,  1039,   974,    64
6079734.exe,   32.39, ,   3.39, ,  1037,   961,    75
6079734.exe,   32.42, ,   3.38, ,  1036,   964,    71
6079734.exe,   32.47, ,   3.37, ,  1037,   965,    71
6079734.exe,   32.55, ,   3.41, ,  1040,   949,    91
6079734.exe,   32.52, ,   3.39, ,  1041,   996,    43
6079734.exe,   32.54, ,   3.40, ,  1042,   978,    62
6079734.exe,   32.63, ,   3.41, ,  1042,   973,    67
6079734.exe,   32.56, ,   3.40, ,  1042,   981,    59
6079734.exe,   32.60, ,   3.39, ,  1042,   986,    55
6109493.exe,   29.82, ,   3.10, ,   953,   880,    71
6109493.exe,   29.90, ,   3.10, ,   957,   876,    79
6109493.exe,   29.87, ,   3.11, ,   955,   870,    84
6109493.exe,   29.95, ,   3.11, ,   957,   888,    67
6109493.exe,   29.96, ,   3.14, ,   957,   904,    51
6109493.exe,   29.89, ,   3.13, ,   956,   906,    48
6109493.exe,   29.99, ,   3.13, ,   958,   897,    59
6109493.exe,   29.84, ,   3.11, ,   954,   898,    55
6109493.exe,   29.96, ,   3.11, ,   958,   933,    24
6109493.exe,   29.92, ,   3.12, ,   955,   919,    36
6198424.exe,   29.23, ,   3.05, ,   934,   889,    44
6198424.exe,   29.26, ,   3.03, ,   937,   869,    67
6198424.exe,   29.22, ,   3.03, ,   934,   905,    28
6198424.exe,   29.19, ,   3.02, ,   934,   881,    52
6198424.exe,   29.13, ,   3.03, ,   932,   868,    63
6198424.exe,   29.32, ,   3.04, ,   937,   885,    51
6198424.exe,   29.27, ,   3.05, ,   935,   891,    43
6198424.exe,   29.46, ,   3.08, ,   945,   901,    43
6198424.exe,   29.18, ,   3.03, ,   935,   883,    51
6198424.exe,   29.53, ,   3.07, ,   944,   915,    28
6200657.exe,   10.99, ,   1.12, ,   354,   334,    20
6200657.exe,   11.07, ,   1.14, ,   354,   334,    19
6200657.exe,   11.06, ,   1.15, ,   354,   334,    20
6200657.exe,   11.05, ,   1.15, ,   354,   338,    16
6200657.exe,   11.16, ,   1.16, ,   355,   324,    30
6200657.exe,   11.15, ,   1.16, ,   359,   350,     8
6200657.exe,   10.99, ,   1.15, ,   354,   322,    32
6200657.exe,   11.05, ,   1.16, ,   354,   342,    12
6200657.exe,   11.19, ,   1.16, ,   354,   335,    19
6200657.exe,   11.08, ,   1.15, ,   354,   342,    11
779257.exe,   21.25, ,   2.18, ,   682,   650,    32
779257.exe,   21.32, ,   2.20, ,   682,   642,    39
779257.exe,   21.27, ,   2.17, ,   682,   653,    27
779257.exe,   21.52, ,   2.20, ,   686,   654,    32
779257.exe,   21.46, ,   2.21, ,   682,   658,    23
779257.exe,   21.37, ,   2.20, ,   682,   666,    15
779257.exe,   21.43, ,   2.21, ,   684,   655,    27
779257.exe,   21.53, ,   2.19, ,   685,   657,    27
779257.exe,   21.37, ,   2.19, ,   683,   630,    51
779257.exe,   21.36, ,   2.20, ,   682,   661,    20
779384.exe,   16.63, ,   1.76, ,   529,   497,    32
779384.exe,   16.66, ,   1.76, ,   530,   465,    64
779384.exe,   16.63, ,   1.76, ,   531,   460,    70
779384.exe,   16.65, ,   1.77, ,   530,   479,    51
779384.exe,   16.72, ,   1.77, ,   533,   482,    51
779384.exe,   16.52, ,   1.74, ,   529,   481,    47
779384.exe,   16.62, ,   1.77, ,   532,   480,    52
779384.exe,   16.59, ,   1.76, ,   533,   471,    59
779384.exe,   16.50, ,   1.75, ,   531,   470,    60
779384.exe,   16.61, ,   1.75, ,   531,   476,    54
