3562925.exe,   10.15, ,   1.10, ,   339,   339,     0
3562925.exe,   10.06, ,   1.09, ,   339,   338,     0
3562925.exe,   10.09, ,   1.09, ,   339,   335,     4
3562925.exe,   10.12, ,   1.09, ,   339,   339,     0
3744664.exe,   10.00, ,   1.08, ,   336,   335,     0
3744664.exe,    9.94, ,   1.07, ,   335,   335,     0
3744664.exe,   10.00, ,   1.07, ,   335,   327,     8
3744664.exe,    9.94, ,   1.06, ,   335,   331,     4
3744664.exe,   10.15, ,   1.08, ,   342,   335,     0
3744664.exe,    9.94, ,   1.06, ,   335,   331,     4
3744664.exe,    9.94, ,   1.07, ,   335,   335,     0
3744664.exe,    9.94, ,   1.06, ,   335,   331,     4
3744664.exe,    9.97, ,   1.06, ,   336,   335,     0
3744664.exe,    9.97, ,   1.06, ,   335,   335,     0
3822869.exe,    3.39, ,   0.35, ,   109,   109,     0
3822869.exe,    3.34, ,   0.34, ,   109,   109,     0
3822869.exe,    3.40, ,   0.34, ,   109,   109,     0
3822869.exe,    3.37, ,   0.35, ,   109,   105,     4
3822869.exe,    3.36, ,   0.34, ,   109,   106,     3
3822869.exe,    3.37, ,   0.35, ,   109,   105,     4
3822869.exe,    3.43, ,   0.34, ,   109,   106,     3
3822869.exe,    3.40, ,   0.34, ,   109,   109,     0
3822869.exe,    3.36, ,   0.35, ,   109,   105,     4
3822869.exe,    3.40, ,   0.35, ,   109,   109,     0
4153746.exe,    5.86, ,   0.63, ,   196,   192,     4
4153746.exe,    5.81, ,   0.63, ,   196,   196,     0
4153746.exe,    5.84, ,   0.63, ,   196,   196,     0
4153746.exe,    5.87, ,   0.63, ,   196,   196,     0
4153746.exe,    5.84, ,   0.63, ,   196,   188,     8
4153746.exe,    5.81, ,   0.63, ,   196,   196,     0
4153746.exe,    5.80, ,   0.63, ,   196,   196,     0
4153746.exe,    5.83, ,   0.63, ,   196,   188,     8
4153746.exe,    5.80, ,   0.63, ,   196,   192,     4
4153746.exe,    5.83, ,   0.63, ,   196,   196,     0
4443566.exe,   10.74, ,   1.15, ,   361,   344,    16
4443566.exe,   10.74, ,   1.16, ,   360,   340,    20
4443566.exe,   10.74, ,   1.16, ,   360,   332,    28
4443566.exe,   10.74, ,   1.16, ,   360,   348,    12
4443566.exe,   11.18, ,   1.20, ,   374,   332,    27
4443566.exe,   10.77, ,   1.16, ,   362,   333,    28
4443566.exe,   10.74, ,   1.16, ,   360,   340,    20
4443566.exe,   10.74, ,   1.15, ,   360,   340,    20
4443566.exe,   10.71, ,   1.16, ,   360,   343,    16
4443566.exe,   10.74, ,   1.16, ,   361,   336,    24
4844341.exe,    5.66, ,   0.61, ,   190,   190,     0
4844341.exe,    5.66, ,   0.60, ,   190,   186,     4
4844341.exe,    5.66, ,   0.60, ,   190,   186,     4
4844341.exe,    5.66, ,   0.60, ,   190,   182,     8
4844341.exe,    5.66, ,   0.60, ,   190,   186,     4
4844341.exe,    5.70, ,   0.60, ,   190,   190,     0
4844341.exe,    5.66, ,   0.60, ,   190,   186,     4
4844341.exe,    5.69, ,   0.61, ,   190,   190,     0
4844341.exe,    5.66, ,   0.60, ,   190,   190,     0
4844341.exe,    5.63, ,   0.60, ,   190,   190,     0
5184148.exe,    6.32, ,   0.67, ,   213,   213,     0
5184148.exe,    6.35, ,   0.68, ,   213,   205,     8
5184148.exe,    6.33, ,   0.68, ,   213,   209,     4
5184148.exe,    6.35, ,   0.68, ,   213,   209,     4
5184148.exe,    6.35, ,   0.68, ,   213,   209,     4
5184148.exe,    6.32, ,   0.68, ,   213,   209,     4
5184148.exe,    6.35, ,   0.68, ,   213,   209,     4
5184148.exe,    6.39, ,   0.68, ,   213,   213,     0
5184148.exe,    6.36, ,   0.68, ,   213,   209,     4
5184148.exe,    6.38, ,   0.68, ,   214,   209,     4
5517783.exe,   10.77, ,   1.14, ,   358,   353,     4
5517783.exe,   10.78, ,   1.14, ,   358,   357,     0
5517783.exe,   10.81, ,   1.14, ,   358,   357,     0
5517783.exe,   10.80, ,   1.14, ,   357,   353,     4
5517783.exe,   10.80, ,   1.15, ,   358,   353,     4
5517783.exe,   10.88, ,   1.15, ,   360,   359,     0
5517783.exe,   10.74, ,   1.13, ,   358,   353,     4
5517783.exe,   10.77, ,   1.14, ,   358,   349,     8
5517783.exe,   10.76, ,   1.14, ,   358,   353,     4
5517783.exe,   10.78, ,   1.14, ,   357,   353,     4
5654000.exe,    9.57, ,   0.98, ,   307,   307,     0
5654000.exe,    9.56, ,   0.98, ,   307,   307,     0
5654000.exe,    9.53, ,   0.98, ,   306,   306,     0
5654000.exe,    9.56, ,   0.98, ,   307,   303,     4
5654000.exe,    9.57, ,   0.98, ,   307,   303,     4
5654000.exe,    9.61, ,   0.99, ,   307,   303,     4
5654000.exe,    9.56, ,   0.99, ,   307,   302,     4
5654000.exe,    9.57, ,   0.98, ,   308,   307,     0
5654000.exe,    9.57, ,   0.98, ,   307,   307,     0
5654000.exe,    9.57, ,   0.99, ,   308,   304,     4
6121982.exe,    6.53, ,   0.70, ,   218,   218,     0
6121982.exe,    6.47, ,   0.70, ,   218,   218,     0
6121982.exe,    6.50, ,   0.70, ,   218,   218,     0
6121982.exe,    6.50, ,   0.70, ,   218,   218,     0
6121982.exe,    6.53, ,   0.70, ,   219,   214,     4
6121982.exe,    6.50, ,   0.70, ,   218,   214,     4
6121982.exe,    6.60, ,   0.72, ,   223,   214,     4
6121982.exe,    6.50, ,   0.71, ,   218,   214,     4
6121982.exe,    6.49, ,   0.70, ,   218,   214,     4
6121982.exe,    6.53, ,   0.70, ,   218,   214,     4
6123695.exe,   10.00, ,   1.08, ,   337,   333,     4
6123695.exe,   10.03, ,   1.09, ,   337,   337,     0
6123695.exe,   10.00, ,   1.07, ,   337,   329,     8
6123695.exe,   10.00, ,   1.08, ,   337,   337,     0
6123695.exe,   10.03, ,   1.09, ,   338,   337,     0
6123695.exe,   10.03, ,   1.08, ,   337,   333,     4
6123695.exe,   10.03, ,   1.08, ,   337,   337,     0
6123695.exe,   10.07, ,   1.09, ,   337,   337,     0
6123695.exe,   10.06, ,   1.09, ,   337,   337,     0
6123695.exe,   10.03, ,   1.09, ,   337,   333,     4
6130154.exe,   10.45, ,   1.12, ,   352,   351,     0
6130154.exe,   10.45, ,   1.13, ,   351,   351,     0
6130154.exe,   10.45, ,   1.13, ,   351,   343,     8
6130154.exe,   10.48, ,   1.13, ,   351,   351,     0
6130154.exe,   10.45, ,   1.13, ,   351,   351,     0
6130154.exe,   10.45, ,   1.13, ,   351,   351,     0
6130154.exe,   10.48, ,   1.14, ,   352,   347,     4
6130154.exe,   10.45, ,   1.13, ,   351,   343,     8
6130154.exe,   10.48, ,   1.13, ,   352,   351,     0
6130154.exe,   10.42, ,   1.12, ,   351,   351,     0
