772253.exe,   33.05, ,   3.37, ,  1062,   975,    87
772253.exe,   33.79, ,   3.39, ,  1093,  1014,    80
772253.exe,   33.90, ,   3.40, ,  1098,  1058,    40
772253.exe,   33.38, ,   3.40, ,  1074,   998,    76
772253.exe,   32.89, ,   3.38, ,  1056,   978,    79
772253.exe,   33.12, ,   3.39, ,  1061,   997,    64
772253.exe,   32.94, ,   3.38, ,  1056,   997,    59
772253.exe,   32.61, ,   3.35, ,  1045,   998,    48
772253.exe,   34.19, ,   3.45, ,  1111,  1048,    64
772253.exe,   33.56, ,   3.40, ,  1085,  1013,    72
