entry_1848142,   73.08, ,   7.34, ,  2317,  2393,   176
entry_1848142,   76.84, ,   7.74, ,  2446,  2550,   136
entry_1848142,   73.73, ,   7.38, ,  2325,  2420,   160
entry_1908489,   66.54, ,   6.78, ,  2163,  2192,   175
entry_1908489,   66.02, ,   6.77, ,  2149,  2212,   150
entry_1908489,   66.11, ,   6.81, ,  2133,  2202,   166
entry_1908489,   67.00, ,   6.82, ,  2146,  2231,   133
entry_1908489,   66.54, ,   6.88, ,  2160,  2214,   162
entry_1908489,   66.87, ,   6.82, ,  2143,  2205,   143
entry_1908489,   66.22, ,   6.80, ,  2149,  2211,   150
entry_1908489,   65.82, ,   6.80, ,  2136,  2157,   186
entry_1908489,   66.33, ,   6.77, ,  2153,  2227,   146
entry_1908489,   65.81, ,   6.74, ,  2139,  2221,   134
entry_2117288,   42.19, ,   4.20, ,  1337,  1407,   173
entry_2117288,   42.74, ,   4.23, ,  1349,  1394,   196
entry_2117288,   41.79, ,   4.15, ,  1318,  1369,   174
entry_2117288,   41.62, ,   4.13, ,  1311,  1404,   158
entry_2117288,   42.04, ,   4.19, ,  1330,  1368,   179
entry_2117288,   42.00, ,   4.18, ,  1323,  1394,   169
entry_2117288,   41.78, ,   4.15, ,  1323,  1388,   177
entry_2117288,   42.21, ,   4.18, ,  1332,  1391,   170
entry_2117288,   42.25, ,   4.21, ,  1345,  1398,   160
entry_2117288,   41.68, ,   4.15, ,  1310,  1372,   172
entry_2220798,   62.72, ,   6.37, ,  2024,  2034,   199
entry_2220798,   62.11, ,   6.30, ,  1989,  2026,   183
entry_2220798,   62.55, ,   6.37, ,  2006,  2055,   156
entry_2220798,   61.71, ,   6.33, ,  1982,  2055,   142
entry_2220798,   62.01, ,   6.27, ,  1979,  2025,   166
entry_2220798,   61.96, ,   6.29, ,  1982,  2052,   146
entry_2220798,   61.82, ,   6.30, ,  1973,  2008,   175
entry_2220798,   62.38, ,   6.35, ,  1994,  2065,   139
entry_2220798,   62.02, ,   6.29, ,  1983,  2032,   165
entry_2220798,   61.98, ,   6.32, ,  1990,  2055,   144
entry_2434130,   95.18, ,   9.66, ,  2993,  3178,   228
entry_2434130,   96.41, ,   9.77, ,  3034,  3163,   291
entry_2434130,   96.28, ,   9.70, ,  3033,  3173,   262
entry_2434130,   96.12, ,   9.71, ,  3026,  3087,   321
entry_2434130,   95.78, ,   9.68, ,  3017,  3132,   303
entry_2434130,   95.87, ,   9.71, ,  3011,  3158,   271
entry_2434130,   95.69, ,   9.70, ,  3013,  3177,   262
entry_2434130,   95.99, ,   9.72, ,  3024,  3175,   284
entry_2434130,   96.08, ,   9.70, ,  3020,  3135,   307
entry_2434130,   95.63, ,   9.67, ,  3020,  3174,   265
entry_2458550,   44.57, ,   4.48, ,  1411,  1465,   205
entry_2458550,   42.69, ,   4.28, ,  1343,  1429,   187
entry_2458550,   42.93, ,   4.26, ,  1359,  1384,   233
entry_2458550,   43.23, ,   4.31, ,  1369,  1399,   233
entry_2458550,   43.09, ,   4.29, ,  1364,  1443,   204
entry_2458550,   43.25, ,   4.30, ,  1360,  1388,   245
entry_2458550,   45.02, ,   4.46, ,  1435,  1452,   243
entry_2458550,   43.30, ,   4.27, ,  1370,  1349,   280
entry_2458550,   45.43, ,   4.50, ,  1448,  1511,   219
entry_2458550,   42.89, ,   4.27, ,  1359,  1370,   241
entry_2653579,   69.65, ,   7.04, ,  2231,  2309,   161
entry_2653579,   71.02, ,   7.19, ,  2273,  2370,   182
entry_2653579,   70.78, ,   7.16, ,  2266,  2345,   183
entry_2653579,   70.58, ,   7.15, ,  2255,  2334,   185
entry_2653579,   68.93, ,   7.04, ,  2231,  2342,   141
entry_2653579,   70.15, ,   7.12, ,  2251,  2338,   175
entry_2653579,   70.42, ,   7.14, ,  2258,  2295,   185
entry_2653579,   70.81, ,   7.15, ,  2267,  2346,   168
entry_2653579,   69.33, ,   7.03, ,  2229,  2328,   166
entry_2653579,   68.23, ,   7.03, ,  2197,  2276,   196
entry_2959645,   83.41, ,   8.38, ,  2635,  2769,   155
entry_2959645,   83.96, ,   8.43, ,  2655,  2764,   182
entry_2959645,   83.82, ,   8.44, ,  2657,  2763,   171
entry_2959645,   83.24, ,   8.40, ,  2620,  2725,   179
entry_2959645,   82.55, ,   8.30, ,  2598,  2715,   164
entry_2959645,   83.02, ,   8.32, ,  2617,  2752,   159
entry_2959645,   86.17, ,   8.66, ,  2732,  2847,   179
entry_2959645,   82.52, ,   8.30, ,  2610,  2726,   171
entry_2959645,   82.68, ,   8.31, ,  2597,  2732,   145
entry_2959645,   83.43, ,   8.37, ,  2627,  2722,   184
entry_298594,   66.32, ,   6.81, ,  2158,  2216,   151
entry_298594,   65.66, ,   6.74, ,  2145,  2194,   145
entry_298594,   66.40, ,   6.84, ,  2164,  2202,   188
entry_298594,   65.68, ,   6.76, ,  2147,  2175,   170
entry_298594,   65.57, ,   6.77, ,  2137,  2162,   172
entry_298594,   65.88, ,   6.79, ,  2148,  2194,   165
entry_298594,   65.69, ,   6.76, ,  2144,  2196,   173
entry_298594,   65.58, ,   6.82, ,  2145,  2183,   165
entry_298594,   65.69, ,   6.78, ,  2144,  2180,   163
entry_298594,   65.83, ,   6.81, ,  2158,  2215,   168
entry_3356781,   66.78, ,   6.85, ,  2169,  2250,   194
entry_3356781,   66.66, ,   6.86, ,  2161,  2260,   182
entry_3356781,   65.97, ,   6.79, ,  2149,  2277,   127
entry_3356781,   68.32, ,   7.04, ,  2228,  2296,   181
entry_3356781,   67.56, ,   6.99, ,  2201,  2277,   168
entry_3356781,   67.29, ,   6.91, ,  2195,  2275,   167
entry_3356781,   66.94, ,   6.96, ,  2185,  2230,   202
entry_3356781,   66.98, ,   6.93, ,  2184,  2273,   169
entry_3356781,   66.31, ,   6.83, ,  2159,  2258,   164
entry_3356781,   67.97, ,   7.03, ,  2222,  2294,   180
entry_3490383,   44.62, ,   4.48, ,  1414,  1486,   179
entry_3490383,   44.59, ,   4.48, ,  1408,  1484,   172
entry_3490383,   45.02, ,   4.52, ,  1420,  1462,   192
entry_3490383,   44.74, ,   4.48, ,  1410,  1500,   160
entry_3490383,   44.50, ,   4.44, ,  1400,  1528,   165
entry_3490383,   45.02, ,   4.49, ,  1418,  1521,   160
entry_3490383,   44.53, ,   4.42, ,  1402,  1504,   156
entry_3490383,   44.86, ,   4.49, ,  1413,  1459,   202
entry_3490383,   44.70, ,   4.43, ,  1412,  1472,   206
entry_3490383,   47.99, ,   4.82, ,  1515,  1575,   181
entry_3696497,   70.91, ,   7.26, ,  2301,  2399,   175
entry_3696497,   72.07, ,   7.35, ,  2313,  2398,   141
entry_3696497,   71.23, ,   7.28, ,  2278,  2345,   175
entry_3696497,   71.78, ,   7.33, ,  2310,  2417,   142
entry_3696497,   70.94, ,   7.22, ,  2285,  2417,   149
entry_3696497,   70.89, ,   7.23, ,  2286,  2343,   172
entry_3696497,   70.48, ,   7.22, ,  2271,  2338,   160
entry_3696497,   71.60, ,   7.28, ,  2307,  2384,   191
entry_3696497,   70.95, ,   7.28, ,  2284,  2400,   168
entry_3696497,   71.75, ,   7.32, ,  2299,  2359,   184
entry_4072728,   75.20, ,   7.69, ,  2419,  2683,   166
entry_4072728,   74.06, ,   7.62, ,  2391,  2618,   190
entry_4072728,   74.91, ,   7.68, ,  2416,  2649,   181
entry_4072728,   75.39, ,   7.68, ,  2411,  2638,   189
entry_4072728,   74.52, ,   7.62, ,  2398,  2628,   198
entry_4072728,   75.14, ,   7.67, ,  2423,  2672,   177
entry_4072728,   76.03, ,   7.71, ,  2438,  2710,   161
entry_4072728,   74.95, ,   7.66, ,  2411,  2641,   195
entry_4072728,   75.81, ,   7.70, ,  2420,  2649,   209
entry_4072728,   74.63, ,   7.69, ,  2407,  2593,   213
entry_4229937,   94.30, ,   9.44, ,  2981,  3114,   154
entry_4229937,   93.44, ,   9.33, ,  2939,  3072,   161
entry_4229937,   92.43, ,   9.27, ,  2925,  2990,   185
entry_4229937,   93.34, ,   9.35, ,  2951,  3051,   173
entry_4229937,   93.95, ,   9.47, ,  2982,  3098,   140
entry_4229937,   93.63, ,   9.42, ,  2968,  3078,   153
entry_4229937,   93.73, ,   9.39, ,  2965,  3129,   125
entry_4229937,   92.19, ,   9.32, ,  2919,  3047,   141
entry_4229937,   89.35, ,   9.00, ,  2822,  2970,   151
entry_4229937,   92.70, ,   9.35, ,  2933,  3075,   128
entry_4435299,   28.68, ,   2.81, ,   889,   999,   193
entry_4435299,   29.41, ,   2.86, ,   912,  1010,   188
entry_4435299,   28.56, ,   2.80, ,   886,   974,   169
entry_4435299,   28.45, ,   2.76, ,   882,  1013,   154
entry_4435299,   29.02, ,   2.84, ,   903,  1001,   181
entry_4435299,   29.04, ,   2.85, ,   895,  1049,   151
entry_4435299,   29.10, ,   2.85, ,   908,  1015,   185
entry_4435299,   28.40, ,   2.80, ,   885,   988,   187
entry_4435299,   28.48, ,   2.80, ,   882,  1010,   158
entry_4435299,   28.38, ,   2.78, ,   877,  1005,   165
entry_475091,   61.73, ,   6.33, ,  1984,  2180,   211
entry_475091,   62.44, ,   6.39, ,  2003,  2231,   162
entry_475091,   61.81, ,   6.28, ,  1962,  2218,   159
entry_475091,   62.05, ,   6.31, ,  1970,  2197,   168
entry_475091,   62.03, ,   6.31, ,  1971,  2193,   163
entry_475091,   62.35, ,   6.39, ,  2008,  2236,   174
entry_475091,   62.51, ,   6.40, ,  1990,  2239,   132
entry_475091,   62.83, ,   6.36, ,  1995,  2228,   133
entry_475091,   62.75, ,   6.39, ,  2017,  2275,   149
entry_475091,   62.48, ,   6.35, ,  2001,  2249,   157
entry_4801919,   69.12, ,   7.05, ,  2209,  2325,   171
entry_4801919,   68.61, ,   7.02, ,  2194,  2305,   178
entry_4801919,   68.56, ,   7.04, ,  2191,  2338,   166
entry_4801919,   69.64, ,   7.09, ,  2218,  2352,   186
entry_4801919,   69.43, ,   7.07, ,  2225,  2322,   193
entry_4801919,   69.56, ,   7.08, ,  2232,  2325,   194
entry_4801919,   68.78, ,   7.02, ,  2204,  2337,   170
entry_4801919,   69.67, ,   7.09, ,  2237,  2352,   199
entry_4801919,   68.72, ,   7.01, ,  2198,  2336,   178
entry_4801919,   69.74, ,   7.11, ,  2230,  2357,   164
entry_5180480,   60.80, ,   6.21, ,  1951,  2040,   167
entry_5180480,   64.62, ,   6.63, ,  2081,  2172,   139
entry_5180480,   61.18, ,   6.24, ,  1964,  2076,   162
entry_5180480,   61.15, ,   6.24, ,  1968,  2059,   164
entry_5180480,   61.36, ,   6.26, ,  1975,  2064,   163
entry_5180480,   61.22, ,   6.24, ,  1969,  2082,   151
entry_5180480,   61.03, ,   6.23, ,  1960,  2044,   168
entry_5180480,   60.59, ,   6.18, ,  1941,  2069,   140
entry_5180480,   61.32, ,   6.23, ,  1970,  2115,   134
entry_5180480,   61.12, ,   6.18, ,  1960,  2093,   132
entry_5641557,   73.81, ,   7.50, ,  2373,  2413,   176
entry_5641557,   73.51, ,   7.55, ,  2387,  2445,   168
entry_5641557,   73.60, ,   7.48, ,  2363,  2418,   168
entry_5641557,   72.96, ,   7.46, ,  2359,  2473,   117
entry_5641557,   73.49, ,   7.50, ,  2394,  2466,   156
entry_5641557,   73.07, ,   7.54, ,  2378,  2425,   198
entry_5641557,   73.33, ,   7.51, ,  2376,  2405,   201
entry_5641557,   73.53, ,   7.48, ,  2376,  2467,   158
entry_5641557,   73.82, ,   7.56, ,  2391,  2474,   157
entry_5641557,   73.21, ,   7.51, ,  2360,  2432,   172
entry_6033609,   67.92, ,   6.94, ,  2178,  2385,   172
entry_6033609,   69.09, ,   7.01, ,  2220,  2413,   173
entry_6033609,   68.66, ,   6.98, ,  2208,  2367,   208
entry_6033609,   67.88, ,   6.91, ,  2174,  2391,   164
entry_6033609,   68.35, ,   6.94, ,  2196,  2396,   157
entry_6033609,   68.04, ,   6.95, ,  2188,  2398,   168
entry_6033609,   68.02, ,   6.95, ,  2199,  2387,   164
entry_6033609,   68.04, ,   6.92, ,  2176,  2377,   179
entry_6033609,   68.72, ,   6.99, ,  2206,  2383,   184
entry_6033609,   68.45, ,   6.93, ,  2195,  2362,   203
entry_6107063,   68.12, ,   6.93, ,  2182,  2421,   136
entry_6107063,   68.72, ,   6.95, ,  2191,  2344,   213
entry_6107063,   68.07, ,   6.88, ,  2168,  2419,   144
entry_6107063,   68.52, ,   6.95, ,  2186,  2364,   185
entry_6107063,   68.23, ,   6.95, ,  2178,  2366,   178
entry_6107063,   68.45, ,   6.94, ,  2194,  2383,   181
entry_6107063,   68.30, ,   6.95, ,  2186,  2386,   185
entry_6107063,   68.13, ,   6.91, ,  2170,  2340,   203
entry_6107063,   68.33, ,   6.90, ,  2195,  2367,   198
entry_6107063,   67.91, ,   6.89, ,  2169,  2360,   180
entry_6107149,   68.35, ,   6.97, ,  2200,  2376,   209
entry_6107149,   69.08, ,   7.02, ,  2237,  2421,   187
entry_6107149,   68.39, ,   7.01, ,  2207,  2421,   166
entry_6107149,   68.51, ,   7.01, ,  2204,  2404,   171
entry_6107149,   68.90, ,   7.03, ,  2222,  2411,   182
entry_6107149,   68.46, ,   7.00, ,  2205,  2412,   156
entry_6107149,   69.04, ,   7.04, ,  2223,  2404,   172
entry_6107149,   68.37, ,   6.98, ,  2206,  2401,   170
entry_6107149,   68.75, ,   7.00, ,  2219,  2426,   165
entry_6107149,   68.97, ,   7.01, ,  2228,  2413,   159
entry_6109022,   68.43, ,   6.99, ,  2195,  2392,   186
entry_6109022,   67.97, ,   6.87, ,  2168,  2363,   174
entry_6109022,   68.92, ,   7.01, ,  2217,  2404,   195
entry_6109022,   68.71, ,   6.92, ,  2197,  2406,   173
entry_6109022,   67.91, ,   6.93, ,  2176,  2354,   195
entry_6109022,   68.75, ,   6.96, ,  2202,  2364,   187
entry_6109022,   68.12, ,   6.91, ,  2182,  2374,   167
entry_6109022,   69.19, ,   6.98, ,  2223,  2410,   168
entry_6109022,   68.54, ,   6.98, ,  2206,  2393,   181
entry_6109022,   68.34, ,   6.97, ,  2189,  2385,   160
entry_6197394,   34.61, ,   3.34, ,  1096,  1149,   169
entry_6197394,   34.25, ,   3.32, ,  1083,  1135,   177
entry_6197394,   34.16, ,   3.34, ,  1076,  1152,   160
entry_6197394,   33.72, ,   3.29, ,  1052,  1145,   142
entry_6197394,   33.95, ,   3.33, ,  1070,  1160,   160
entry_6197394,   33.61, ,   3.30, ,  1053,  1120,   171
entry_6197394,   34.63, ,   3.38, ,  1094,  1193,   121
entry_6197394,   34.08, ,   3.33, ,  1073,  1123,   169
entry_6197394,   33.84, ,   3.32, ,  1060,  1095,   187
entry_6197394,   34.11, ,   3.35, ,  1071,  1152,   144
entry_741942,   71.90, ,   7.41, ,  2319,  2548,   180
entry_741942,   69.54, ,   7.14, ,  2232,  2489,   182
entry_741942,   72.03, ,   7.42, ,  2332,  2576,   192
entry_741942,   71.47, ,   7.40, ,  2308,  2538,   175
entry_741942,   71.20, ,   7.36, ,  2300,  2517,   199
entry_741942,   72.11, ,   7.38, ,  2326,  2541,   179
entry_741942,   72.46, ,   7.44, ,  2347,  2516,   220
entry_741942,   72.60, ,   7.39, ,  2353,  2565,   210
entry_741942,   72.17, ,   7.43, ,  2324,  2534,   212
entry_741942,   72.42, ,   7.47, ,  2341,  2585,   183
entry_809575,   66.51, ,   6.81, ,  2148,  2256,   134
entry_809575,   68.11, ,   6.90, ,  2182,  2289,   151
entry_809575,   68.37, ,   6.95, ,  2190,  2261,   171
entry_809575,   67.67, ,   6.91, ,  2176,  2302,   124
entry_809575,   69.03, ,   7.05, ,  2212,  2341,   141
entry_809575,   65.86, ,   6.78, ,  2133,  2238,   158
entry_809575,   68.01, ,   6.90, ,  2167,  2218,   193
entry_809575,   65.99, ,   6.70, ,  2123,  2212,   167
entry_809575,   68.43, ,   6.99, ,  2206,  2295,   151
entry_809575,   67.09, ,   6.82, ,  2172,  2225,   187
