3095657.exe,   63.33, ,   6.40, ,  2036,  1997,    40
3095657.exe,   62.96, ,   6.33, ,  2023,  2004,    20
3095657.exe,   63.05, ,   6.35, ,  2023,  1979,    44
3095657.exe,   63.11, ,   6.34, ,  2024,  1997,    28
3095657.exe,   63.40, ,   6.34, ,  2037,  1989,    48
3095657.exe,   62.66, ,   6.32, ,  2013,  1989,    24
3095657.exe,   63.35, ,   6.39, ,  2038,  2010,    28
3521391.exe,   87.08, ,   9.12, ,  2884,  2821,    63
3521391.exe,   87.17, ,   9.21, ,  2889,  2841,    48
3521391.exe,   86.30, ,   9.15, ,  2859,  2810,    49
3521391.exe,   86.98, ,   9.16, ,  2883,  2830,    54
3521391.exe,   87.11, ,   9.14, ,  2886,  2821,    65
3521391.exe,   86.65, ,   9.07, ,  2872,  2837,    36
3521391.exe,   87.32, ,   9.14, ,  2894,  2850,    44
3521391.exe,   87.07, ,   9.13, ,  2886,  2826,    60
3521391.exe,   87.40, ,   9.18, ,  2896,  2836,    60
3521391.exe,   86.90, ,   9.17, ,  2883,  2812,    71
3525212.exe,   58.05, ,   6.14, ,  1919,  1884,    36
3525212.exe,   57.35, ,   6.06, ,  1894,  1850,    44
3525212.exe,   57.81, ,   6.11, ,  1909,  1865,    44
3525212.exe,   58.35, ,   6.11, ,  1931,  1891,    40
3525212.exe,   57.18, ,   6.03, ,  1890,  1846,    44
3525212.exe,   57.73, ,   6.09, ,  1905,  1873,    32
3525212.exe,   57.63, ,   6.08, ,  1905,  1865,    40
3525212.exe,   57.16, ,   6.11, ,  1894,  1858,    36
3525212.exe,   57.98, ,   6.11, ,  1918,  1887,    32
3525212.exe,   57.69, ,   6.09, ,  1906,  1879,    28
3634165.exe,   59.45, ,   6.26, ,  1961,  1921,    40
3634165.exe,   59.20, ,   6.21, ,  1946,  1923,    24
3634165.exe,   59.56, ,   6.22, ,  1963,  1923,    40
3634165.exe,   59.42, ,   6.24, ,  1959,  1923,    36
3634165.exe,   59.47, ,   6.19, ,  1959,  1927,    32
3634165.exe,   59.55, ,   6.22, ,  1966,  1922,    44
3634165.exe,   59.64, ,   6.23, ,  1963,  1947,    16
3634165.exe,   58.62, ,   6.17, ,  1929,  1878,    52
3634165.exe,   59.08, ,   6.24, ,  1945,  1914,    32
3634165.exe,   58.99, ,   6.21, ,  1941,  1893,    48
3634876.exe,   59.17, ,   6.26, ,  1962,  1939,    24
3634876.exe,   59.64, ,   6.26, ,  1975,  1935,    40
3634876.exe,   59.11, ,   6.20, ,  1954,  1914,    40
3634876.exe,   58.88, ,   6.20, ,  1950,  1903,    48
3634876.exe,   58.83, ,   6.21, ,  1945,  1917,    28
3634876.exe,   58.77, ,   6.20, ,  1939,  1915,    24
3634876.exe,   58.85, ,   6.12, ,  1947,  1911,    36
3634876.exe,   58.95, ,   6.15, ,  1946,  1922,    24
3634876.exe,   58.77, ,   6.14, ,  1943,  1899,    44
3634876.exe,   58.83, ,   6.15, ,  1953,  1894,    60
3636799.exe,   60.63, ,   6.28, ,  1999,  1956,    44
3636799.exe,   59.98, ,   6.21, ,  1972,  1940,    32
3636799.exe,   60.21, ,   6.27, ,  1982,  1943,    40
3636799.exe,   60.30, ,   6.30, ,  1988,  1937,    52
3636799.exe,   60.47, ,   6.31, ,  1992,  1936,    56
3636799.exe,   60.55, ,   6.26, ,  1994,  1943,    52
3636799.exe,   60.56, ,   6.25, ,  1997,  1933,    64
3636799.exe,   60.52, ,   6.29, ,  1990,  1947,    44
3636799.exe,   60.50, ,   6.29, ,  1989,  1945,    44
3636799.exe,   60.60, ,   6.29, ,  1988,  1956,    32
3889984.exe,   51.08, ,   5.37, ,  1693,  1677,    16
3889984.exe,   51.30, ,   5.36, ,  1701,  1690,    12
3889984.exe,   51.38, ,   5.39, ,  1706,  1674,    33
3889984.exe,   51.38, ,   5.39, ,  1705,  1673,    33
3889984.exe,   51.13, ,   5.32, ,  1698,  1684,    15
3889984.exe,   51.39, ,   5.37, ,  1705,  1667,    38
3889984.exe,   50.91, ,   5.32, ,  1691,  1654,    37
3889984.exe,   50.71, ,   5.30, ,  1685,  1662,    24
3889984.exe,   51.42, ,   5.37, ,  1710,  1682,    28
3889984.exe,   51.31, ,   5.38, ,  1705,  1653,    53
3890693.exe,   54.35, ,   5.63, ,  1811,  1799,    12
3890693.exe,   53.59, ,   5.60, ,  1780,  1752,    28
3890693.exe,   53.97, ,   5.61, ,  1787,  1763,    24
3890693.exe,   53.92, ,   5.63, ,  1783,  1747,    36
3890693.exe,   53.80, ,   5.61, ,  1784,  1761,    24
3890693.exe,   53.83, ,   5.63, ,  1781,  1749,    32
3890693.exe,   54.13, ,   5.60, ,  1797,  1769,    28
3890693.exe,   53.56, ,   5.61, ,  1770,  1739,    32
3890693.exe,   53.40, ,   5.58, ,  1772,  1740,    32
3890693.exe,   54.17, ,   5.61, ,  1796,  1772,    24
3891304.exe,   64.77, ,   6.51, ,  2054,  2038,    16
3891304.exe,   65.02, ,   6.52, ,  2055,  2036,    20
3891304.exe,   65.55, ,   6.54, ,  2081,  2036,    45
3891304.exe,   65.31, ,   6.52, ,  2069,  2022,    47
3891304.exe,   65.63, ,   6.53, ,  2078,  2046,    32
3891304.exe,   64.95, ,   6.50, ,  2054,  2024,    30
3891304.exe,   64.97, ,   6.50, ,  2055,  2035,    20
3891304.exe,   64.65, ,   6.43, ,  2041,  2022,    20
3891304.exe,   65.02, ,   6.50, ,  2056,  2026,    31
3891304.exe,   65.43, ,   6.51, ,  2070,  2034,    37
4000875.exe,   96.95, ,  10.26, ,  3209,  3179,    31
4000875.exe,   97.67, ,  10.29, ,  3235,  3188,    47
4000875.exe,   97.71, ,  10.30, ,  3239,  3198,    41
4000875.exe,   97.94, ,  10.33, ,  3245,  3190,    55
4000875.exe,   97.61, ,  10.23, ,  3234,  3186,    48
4000875.exe,   98.14, ,  10.26, ,  3250,  3187,    63
4000875.exe,   98.24, ,  10.29, ,  3260,  3204,    56
4000875.exe,   98.13, ,  10.30, ,  3253,  3195,    59
4000875.exe,   97.96, ,  10.28, ,  3249,  3213,    36
4000875.exe,   98.20, ,  10.32, ,  3263,  3199,    64
4003727.exe,   54.73, ,   5.71, ,  1804,  1792,    12
4003727.exe,   54.55, ,   5.69, ,  1790,  1766,    24
4003727.exe,   54.45, ,   5.67, ,  1791,  1767,    24
4003727.exe,   54.65, ,   5.68, ,  1803,  1772,    32
4003727.exe,   54.81, ,   5.72, ,  1806,  1766,    40
4003727.exe,   55.11, ,   5.72, ,  1817,  1777,    40
4003727.exe,   54.78, ,   5.71, ,  1806,  1786,    20
4003727.exe,   54.07, ,   5.63, ,  1778,  1754,    24
4003727.exe,   54.89, ,   5.67, ,  1804,  1780,    24
4003727.exe,   55.07, ,   5.68, ,  1816,  1780,    36
420703.exe,   53.53, ,   5.61, ,  1773,  1746,    28
420703.exe,   53.65, ,   5.63, ,  1784,  1761,    24
420703.exe,   54.53, ,   5.64, ,  1809,  1773,    36
420703.exe,   53.81, ,   5.56, ,  1781,  1753,    28
420703.exe,   54.18, ,   5.61, ,  1796,  1769,    28
420703.exe,   53.03, ,   5.59, ,  1754,  1734,    20
420703.exe,   53.55, ,   5.62, ,  1768,  1741,    28
420703.exe,   52.97, ,   5.56, ,  1743,  1731,    12
420703.exe,   53.49, ,   5.58, ,  1763,  1744,    20
420703.exe,   53.50, ,   5.57, ,  1772,  1752,    20
4236232.exe,   57.29, ,   5.69, ,  1819,  1787,    32
4236232.exe,   57.04, ,   5.69, ,  1809,  1773,    36
4236232.exe,   56.33, ,   5.64, ,  1780,  1753,    28
4236232.exe,   57.05, ,   5.67, ,  1811,  1764,    48
4236232.exe,   56.63, ,   5.65, ,  1790,  1763,    28
4236232.exe,   57.31, ,   5.71, ,  1813,  1761,    52
4236232.exe,   56.74, ,   5.67, ,  1796,  1781,    16
4236232.exe,   56.78, ,   5.67, ,  1804,  1765,    40
4236232.exe,   57.60, ,   5.69, ,  1825,  1794,    32
4236232.exe,   57.52, ,   5.71, ,  1829,  1794,    36
423802.exe,   58.88, ,   6.12, ,  1949,  1918,    32
423802.exe,   59.11, ,   6.15, ,  1954,  1890,    64
423802.exe,   59.39, ,   6.16, ,  1965,  1902,    64
423802.exe,   59.02, ,   6.10, ,  1951,  1895,    56
423802.exe,   58.82, ,   6.10, ,  1946,  1895,    52
423802.exe,   59.16, ,   6.12, ,  1955,  1896,    59
423802.exe,   58.46, ,   6.11, ,  1939,  1899,    40
423802.exe,   58.74, ,   6.11, ,  1940,  1900,    40
423802.exe,   59.06, ,   6.13, ,  1951,  1884,    68
423802.exe,   59.40, ,   6.17, ,  1964,  1892,    72
4238463.exe,   59.46, ,   6.18, ,  1966,  1934,    32
4238463.exe,   59.35, ,   6.19, ,  1965,  1937,    28
4238463.exe,   59.83, ,   6.18, ,  1984,  1949,    36
4238463.exe,   59.50, ,   6.20, ,  1969,  1918,    52
4238463.exe,   59.84, ,   6.18, ,  1983,  1947,    36
4238463.exe,   59.15, ,   6.14, ,  1956,  1936,    20
4238463.exe,   59.57, ,   6.19, ,  1970,  1919,    52
4238463.exe,   59.47, ,   6.18, ,  1972,  1932,    40
4238463.exe,   59.70, ,   6.21, ,  1978,  1955,    24
4238463.exe,   59.18, ,   6.18, ,  1954,  1915,    40
4647849.exe,   62.45, ,   6.61, ,  2068,  2024,    44
4647849.exe,   62.31, ,   6.61, ,  2057,  2017,    40
4647849.exe,   63.07, ,   6.58, ,  2086,  2030,    56
4647849.exe,   63.19, ,   6.62, ,  2095,  2043,    52
4647849.exe,   62.50, ,   6.55, ,  2070,  2011,    60
4647849.exe,   62.87, ,   6.58, ,  2084,  2028,    56
4647849.exe,   62.70, ,   6.64, ,  2085,  2026,    60
4647849.exe,   62.95, ,   6.63, ,  2089,  2025,    64
4647849.exe,   63.33, ,   6.61, ,  2103,  2019,    84
4647849.exe,   63.46, ,   6.65, ,  2107,  2036,    72
4650689.exe,   59.95, ,   6.21, ,  1983,  1931,    52
4650689.exe,   59.55, ,   6.15, ,  1972,  1932,    40
4650689.exe,   59.73, ,   6.18, ,  1981,  1950,    32
4650689.exe,   59.97, ,   6.20, ,  1982,  1939,    44
4650689.exe,   59.66, ,   6.19, ,  1972,  1932,    40
4650689.exe,   59.70, ,   6.17, ,  1969,  1925,    44
4650689.exe,   59.25, ,   6.18, ,  1956,  1920,    36
4650689.exe,   59.21, ,   6.18, ,  1959,  1923,    36
4650689.exe,   59.89, ,   6.20, ,  1981,  1937,    44
4650689.exe,   59.24, ,   6.19, ,  1958,  1922,    36
4652850.exe,   57.30, ,   5.90, ,  1885,  1854,    32
4652850.exe,   57.52, ,   5.90, ,  1892,  1877,    16
4652850.exe,   57.06, ,   5.90, ,  1877,  1869,     8
4652850.exe,   57.82, ,   5.94, ,  1906,  1886,    20
4652850.exe,   57.18, ,   5.87, ,  1881,  1873,     8
4652850.exe,   57.04, ,   5.90, ,  1878,  1847,    32
4652850.exe,   56.97, ,   5.90, ,  1873,  1854,    20
4652850.exe,   56.77, ,   5.87, ,  1863,  1839,    24
4652850.exe,   56.81, ,   5.89, ,  1869,  1861,     8
4652850.exe,   57.10, ,   5.89, ,  1873,  1858,    16
5230409.exe,   58.55, ,   6.09, ,  1935,  1907,    28
5230409.exe,   58.73, ,   6.13, ,  1941,  1901,    40
5230409.exe,   58.49, ,   6.11, ,  1935,  1903,    32
5230409.exe,   58.12, ,   6.09, ,  1923,  1892,    32
5230409.exe,   58.90, ,   6.12, ,  1948,  1924,    24
5230409.exe,   58.96, ,   6.11, ,  1949,  1930,    20
5230409.exe,   58.10, ,   6.05, ,  1915,  1879,    36
5230409.exe,   58.73, ,   6.13, ,  1938,  1906,    32
5230409.exe,   58.47, ,   6.12, ,  1933,  1877,    56
5230409.exe,   58.77, ,   6.09, ,  1944,  1897,    48
6002652.exe,   60.38, ,   6.23, ,  1998,  1938,    60
6002652.exe,   60.38, ,   6.26, ,  1997,  1957,    40
6002652.exe,   59.49, ,   6.24, ,  1963,  1928,    36
6002652.exe,   59.61, ,   6.30, ,  1967,  1939,    28
6002652.exe,   59.53, ,   6.21, ,  1965,  1914,    52
6002652.exe,   59.98, ,   6.26, ,  1981,  1945,    36
6002652.exe,   58.93, ,   6.21, ,  1941,  1906,    36
6002652.exe,   59.93, ,   6.26, ,  1982,  1950,    32
6002652.exe,   59.31, ,   6.21, ,  1955,  1923,    32
6002652.exe,   59.48, ,   6.19, ,  1971,  1931,    40
