3147217.exe,   33.39, ,   3.34, ,  1071,    75,    52
3153091.exe,   45.62, ,   4.54, ,  1457,  1446,    12
3153091.exe,   46.60, ,   4.54, ,  1499,  1459,    40
3153091.exe,   46.47, ,   4.56, ,  1491,  1467,    24
3153091.exe,   45.57, ,   4.53, ,  1457,  1426,    32
3153091.exe,   46.35, ,   4.59, ,  1482,  1446,    36
3153091.exe,   47.05, ,   4.61, ,  1511,  1488,    24
3153091.exe,   46.49, ,   4.58, ,  1486,  1471,    16
3153091.exe,   47.07, ,   4.58, ,  1516,  1489,    28
3153091.exe,   47.11, ,   4.56, ,  1517,  1482,    36
3153091.exe,   46.82, ,   4.55, ,  1499,  1467,    32
3384818.exe,  147.47, ,  15.69, ,  4688,  2338,  2350
3384818.exe,  146.61, ,  15.65, ,  4671,  2336,  2335
3384818.exe,  147.46, ,  15.60, ,  4690,  2271,  2420
3384818.exe,  147.19, ,  15.68, ,  4682,  2303,  2379
3384818.exe,  147.41, ,  15.67, ,  4679,  2232,  2448
3384818.exe,  146.88, ,  15.70, ,  4681,  2325,  2357
3384818.exe,  146.86, ,  15.59, ,  4677,  2200,  2477
3384818.exe,  147.45, ,  15.63, ,  4683,  2172,  2512
3384818.exe,  146.77, ,  15.58, ,  4672,  2298,  2374
3384818.exe,  146.88, ,  15.49, ,  4673,  2346,  2327
3442617.exe,   33.56, ,   3.36, ,  1078,    73,    43
3442617.exe,   33.55, ,   3.36, ,  1078,    70,    62
3442617.exe,   33.97, ,   3.37, ,  1093,    57,    69
3442617.exe,   33.59, ,   3.36, ,  1081,    90,    36
3442617.exe,   34.15, ,   3.38, ,  1101,    75,    59
3442617.exe,   33.42, ,   3.33, ,  1075,    75,    50
3442617.exe,   33.37, ,   3.33, ,  1072,    78,    48
3442617.exe,   33.68, ,   3.37, ,  1083,    80,    52
3442617.exe,   33.41, ,   3.32, ,  1068,    81,    25
3442617.exe,   33.61, ,   3.36, ,  1080,    70,    65
3777482.exe,   40.09, ,   3.96, ,  1290,  1267,    24
3777482.exe,   40.19, ,   3.92, ,  1288,  1261,    28
3777482.exe,   39.47, ,   3.90, ,  1262,  1247,    16
3777482.exe,   40.18, ,   3.92, ,  1289,  1266,    24
3777482.exe,   39.86, ,   3.92, ,  1276,  1264,    12
3777482.exe,   40.43, ,   3.94, ,  1298,  1287,    12
3777482.exe,   40.34, ,   3.96, ,  1295,  1264,    32
3777482.exe,   39.56, ,   3.90, ,  1263,  1248,    16
3777482.exe,   39.19, ,   3.89, ,  1252,  1236,    16
3777482.exe,   40.31, ,   3.94, ,  1292,  1273,    20
3914075.exe,   41.20, ,   4.16, ,  1333,   138,   226
3914075.exe,   41.49, ,   4.15, ,  1337,   112,   261
3914075.exe,   40.90, ,   4.12, ,  1316,   108,   237
3914075.exe,   42.04, ,   4.19, ,  1357,   119,   276
3914075.exe,   42.36, ,   4.25, ,  1376,    84,   325
3914075.exe,   41.55, ,   4.17, ,  1347,   145,   240
3914075.exe,   42.00, ,   4.18, ,  1363,   144,   256
3914075.exe,   42.71, ,   4.24, ,  1388,   117,   301
3914075.exe,   41.10, ,   4.12, ,  1318,   101,   265
3914075.exe,   41.66, ,   4.18, ,  1345,   159,   220
3975405.exe,   25.13, ,   2.38, ,   794,   767,    28
3975405.exe,   24.40, ,   2.34, ,   760,   745,    16
3975405.exe,   24.30, ,   2.35, ,   757,   734,    24
3975405.exe,   24.00, ,   2.31, ,   745,   730,    16
3975405.exe,   24.63, ,   2.35, ,   773,   757,    16
3975405.exe,   24.69, ,   2.34, ,   774,   747,    28
3975405.exe,   25.63, ,   2.39, ,   811,   792,    20
3975405.exe,   24.99, ,   2.37, ,   783,   768,    16
3975405.exe,   24.58, ,   2.35, ,   772,   769,     4
3975405.exe,   24.44, ,   2.32, ,   761,   734,    28
4174244.exe,   33.86, ,   3.38, ,  1083,    75,    58
4174244.exe,   33.62, ,   3.37, ,  1081,    47,    86
4174244.exe,   33.50, ,   3.33, ,  1071,    80,    27
4174244.exe,   34.01, ,   3.38, ,  1095,    86,    48
4174244.exe,   33.00, ,   3.30, ,  1051,    59,    38
4174244.exe,   33.42, ,   3.34, ,  1074,    51,    64
4174244.exe,   33.79, ,   3.37, ,  1082,    72,    45
4174244.exe,   33.19, ,   3.32, ,  1063,    75,    30
4174244.exe,   33.38, ,   3.35, ,  1066,    67,    40
4174244.exe,   33.90, ,   3.38, ,  1091,   104,    20
4186402.exe,   84.61, ,   9.21, ,  2673,  1173,  1501
4186402.exe,   86.25, ,   9.29, ,  2696,  1220,  1476
4186402.exe,   86.22, ,   9.29, ,  2702,  1193,  1510
4186402.exe,   85.07, ,   9.18, ,  2647,  1172,  1475
4186402.exe,   84.40, ,   9.16, ,  2629,  1175,  1454
4186402.exe,   85.84, ,   9.30, ,  2699,  1234,  1466
4186402.exe,   85.58, ,   9.21, ,  2659,  1243,  1416
4186402.exe,   85.17, ,   9.16, ,  2653,  1258,  1395
4186402.exe,   85.01, ,   9.24, ,  2659,  1114,  1546
4186402.exe,   85.37, ,   9.23, ,  2678,  1261,  1417
4374179.exe,  116.19, ,  13.01, ,  3605,  1942,  1663
4374179.exe,  117.67, ,  13.04, ,  3652,  1918,  1734
4374179.exe,  116.38, ,  12.99, ,  3626,  1942,  1683
4374179.exe,  118.06, ,  13.08, ,  3668,  1918,  1750
4374179.exe,  115.92, ,  12.94, ,  3600,  1887,  1711
4374179.exe,  117.36, ,  13.02, ,  3651,  1929,  1721
4374179.exe,  117.95, ,  13.11, ,  3670,  1972,  1697
4374179.exe,  116.66, ,  13.02, ,  3621,  1852,  1768
4374179.exe,  118.21, ,  13.20, ,  3678,  1965,  1713
4374179.exe,  118.15, ,  13.16, ,  3673,  1958,  1714
4573700.exe,   34.10, ,   3.37, ,  1097,    75,    58
4573700.exe,   33.38, ,   3.33, ,  1073,    66,    34
4573700.exe,   34.10, ,   3.39, ,  1091,    69,    56
4573700.exe,   33.44, ,   3.36, ,  1071,    80,    44
4573700.exe,   33.53, ,   3.35, ,  1075,    50,    73
4573700.exe,   33.74, ,   3.34, ,  1077,    83,    42
4573700.exe,   33.60, ,   3.37, ,  1081,    64,    60
4573700.exe,   33.47, ,   3.34, ,  1069,    82,    26
4573700.exe,   34.01, ,   3.41, ,  1100,    86,    48
4573700.exe,   33.48, ,   3.35, ,  1072,    49,    67
5234810.exe,   95.33, ,  10.30, ,  2999,  1565,  1434
5234810.exe,   95.59, ,  10.39, ,  3025,  1546,  1479
5234810.exe,   95.11, ,  10.31, ,  3005,  1513,  1492
5234810.exe,   96.15, ,  10.36, ,  3034,  1533,  1501
5234810.exe,   97.62, ,  10.42, ,  3068,  1504,  1565
5234810.exe,   96.22, ,  10.35, ,  3042,  1568,  1475
5234810.exe,   94.80, ,  10.25, ,  2991,  1542,  1449
5234810.exe,   95.83, ,  10.31, ,  3042,  1617,  1425
5234810.exe,   95.04, ,  10.21, ,  2993,  1545,  1449
5234810.exe,   94.44, ,  10.23, ,  2988,  1587,  1402
5599936.exe,  116.28, ,  12.92, ,  3615,  1914,  1701
5599936.exe,  117.96, ,  13.06, ,  3670,  1909,  1761
5599936.exe,  117.70, ,  13.10, ,  3677,  1931,  1746
5599936.exe,  120.01, ,  13.22, ,  3735,  1979,  1755
5599936.exe,  116.87, ,  12.97, ,  3625,  1854,  1770
5599936.exe,  117.49, ,  13.10, ,  3656,  1930,  1726
5599936.exe,  120.16, ,  13.35, ,  3735,  2015,  1719
5599936.exe,  117.53, ,  13.05, ,  3652,  1929,  1724
5599936.exe,  118.38, ,  13.11, ,  3677,  1910,  1766
5599936.exe,  117.36, ,  13.01, ,  3648,  1951,  1696
5603005.exe,   45.17, ,   4.38, ,  1439,  1404,    36
5603005.exe,   44.87, ,   4.38, ,  1434,  1407,    28
5603005.exe,   45.01, ,   4.38, ,  1439,  1412,    28
5603005.exe,   44.44, ,   4.37, ,  1411,  1388,    24
5603005.exe,   43.23, ,   4.33, ,  1368,  1353,    16
5603005.exe,   43.74, ,   4.35, ,  1386,  1371,    16
5603005.exe,   43.61, ,   4.36, ,  1382,  1371,    12
5603005.exe,   44.06, ,   4.35, ,  1398,  1387,    12
5603005.exe,   43.74, ,   4.35, ,  1389,  1369,    20
5603005.exe,   43.37, ,   4.33, ,  1374,  1351,    24
573154.exe,  117.60, ,  13.05, ,  3656,  1952,  1704
573154.exe,  117.50, ,  13.05, ,  3650,  1909,  1741
573154.exe,  118.06, ,  13.10, ,  3666,  1933,  1732
573154.exe,  118.26, ,  13.07, ,  3671,  1959,  1711
573154.exe,  118.08, ,  13.10, ,  3668,  1880,  1788
573154.exe,  117.82, ,  13.04, ,  3655,  1935,  1719
573154.exe,  117.91, ,  13.07, ,  3657,  1891,  1766
573154.exe,  116.35, ,  12.97, ,  3606,  1907,  1699
573154.exe,  117.65, ,  13.05, ,  3653,  1942,  1710
573154.exe,  117.51, ,  13.04, ,  3657,  1945,  1712
5811064.exe,   35.78, ,   3.46, ,  1115,  1083,    32
5811064.exe,   35.25, ,   3.44, ,  1090,  1070,    20
5811064.exe,   35.91, ,   3.44, ,  1117,  1090,    28
5811064.exe,   35.62, ,   3.46, ,  1113,  1090,    24
5811064.exe,   35.48, ,   3.45, ,  1114,  1111,     4
5811064.exe,   35.58, ,   3.44, ,  1112,  1097,    16
5811064.exe,   36.34, ,   3.46, ,  1140,  1132,     8
5811064.exe,   36.06, ,   3.47, ,  1128,  1101,    28
5811064.exe,   35.34, ,   3.47, ,  1103,  1088,    16
5811064.exe,   34.85, ,   3.44, ,  1075,  1056,    20
5818310.exe,   53.37, ,   5.10, ,  1645,  1625,    20
5818310.exe,   52.51, ,   5.05, ,  1613,  1582,    32
5818310.exe,   52.92, ,   5.06, ,  1627,  1599,    28
5818310.exe,   52.78, ,   5.07, ,  1620,  1589,    32
5818310.exe,   53.03, ,   5.06, ,  1633,  1622,    12
5818310.exe,   53.42, ,   5.07, ,  1647,  1615,    32
5818310.exe,   53.14, ,   5.07, ,  1633,  1606,    28
5818310.exe,   52.32, ,   5.03, ,  1602,  1586,    16
5818310.exe,   52.86, ,   5.09, ,  1619,  1600,    20
5818310.exe,   52.95, ,   5.07, ,  1630,  1610,    20
6110683.exe,  136.61, ,  15.02, ,  4247,  2471,  1776
6110683.exe,  135.72, ,  14.97, ,  4218,  2485,  1733
6110683.exe,  135.18, ,  14.91, ,  4186,  2479,  1707
6110683.exe,  135.75, ,  14.93, ,  4200,  2498,  1702
6110683.exe,  135.43, ,  14.86, ,  4196,  2516,  1680
6110683.exe,  135.55, ,  14.92, ,  4190,  2454,  1737
6110683.exe,  136.13, ,  14.87, ,  4213,  2454,  1759
6110683.exe,  136.73, ,  14.95, ,  4242,  2518,  1724
6110683.exe,  135.98, ,  14.90, ,  4210,  2459,  1751
6110683.exe,  135.87, ,  14.90, ,  4203,  2494,  1709
720324.exe,   95.59, ,  10.36, ,  3020,  1554,  1466
720324.exe,   95.60, ,  10.29, ,  3003,  1518,  1486
720324.exe,   95.51, ,  10.25, ,  2984,  1624,  1360
720324.exe,   95.40, ,  10.29, ,  3008,  1584,  1424
720324.exe,   95.25, ,  10.25, ,  2977,  1521,  1457
720324.exe,   97.16, ,  10.42, ,  3073,  1705,  1369
720324.exe,   96.88, ,  10.46, ,  3058,  1493,  1565
720324.exe,   96.85, ,  10.42, ,  3044,  1595,  1450
720324.exe,   95.77, ,  10.32, ,  3007,  1540,  1467
720324.exe,   96.50, ,  10.38, ,  3043,  1612,  1431
976549.exe,  104.78, ,  11.76, ,  3264,  1713,  1549
976549.exe,  105.09, ,  11.75, ,  3273,  1578,  1694
976549.exe,  104.09, ,  11.71, ,  3247,  1669,  1577
976549.exe,  104.03, ,  11.71, ,  3244,  1666,  1578
976549.exe,  104.80, ,  11.77, ,  3264,  1726,  1537
976549.exe,  104.71, ,  11.75, ,  3255,  1599,  1655
976549.exe,  104.38, ,  11.64, ,  3249,  1626,  1622
976549.exe,  104.05, ,  11.70, ,  3240,  1718,  1521
976549.exe,  103.50, ,  11.68, ,  3223,  1671,  1551
976549.exe,  104.12, ,  11.69, ,  3245,  1671,  1574
