5134592.exe,   47.78, ,   5.11, ,  1607,  1598,     8
5134592.exe,   47.83, ,   5.11, ,  1607,  1598,     8
5134592.exe,   47.76, ,   5.12, ,  1607,  1602,     4
5134592.exe,   47.79, ,   5.10, ,  1607,  1602,     4
5150837.exe,    5.38, ,   0.59, ,   179,   171,     8
5150837.exe,    5.37, ,   0.58, ,   179,   175,     4
5150837.exe,    5.39, ,   0.59, ,   179,   168,    11
5150837.exe,    5.39, ,   0.59, ,   179,   172,     8
5150837.exe,    5.34, ,   0.58, ,   179,   172,     7
5150837.exe,    5.57, ,   0.59, ,   186,   168,    11
5150837.exe,    5.34, ,   0.57, ,   179,   175,     4
5150837.exe,    5.43, ,   0.59, ,   179,   164,    15
5150837.exe,    5.36, ,   0.58, ,   179,   167,    12
5150837.exe,    5.42, ,   0.59, ,   179,   172,     8
5426291.exe,   25.97, ,   2.79, ,   874,   868,     4
5426291.exe,   25.99, ,   2.78, ,   873,   868,     4
5426291.exe,   25.99, ,   2.78, ,   873,   864,     8
5426291.exe,   25.99, ,   2.76, ,   873,   868,     4
5426291.exe,   26.01, ,   2.78, ,   873,   860,    12
5426291.exe,   26.00, ,   2.79, ,   873,   868,     4
5426291.exe,   25.97, ,   2.78, ,   873,   856,    16
5426291.exe,   25.97, ,   2.78, ,   873,   860,    12
5426291.exe,   25.93, ,   2.78, ,   873,   868,     4
5426291.exe,   25.89, ,   2.78, ,   873,   864,     8
5446581.exe,    3.48, ,   0.37, ,   115,   115,     0
5446581.exe,    3.48, ,   0.37, ,   115,   107,     7
5446581.exe,    3.39, ,   0.37, ,   115,   103,    11
5446581.exe,    3.45, ,   0.37, ,   115,   111,     4
5446581.exe,    3.45, ,   0.38, ,   115,   103,    12
5446581.exe,    3.54, ,   0.38, ,   115,    99,    15
5446581.exe,    3.45, ,   0.37, ,   115,   111,     4
5446581.exe,    3.42, ,   0.37, ,   115,   107,     7
5446581.exe,    3.45, ,   0.37, ,   115,    99,    15
5446581.exe,    3.42, ,   0.37, ,   115,   105,     9
5466468.exe,   10.68, ,   1.14, ,   359,   348,    12
5466468.exe,   10.68, ,   1.14, ,   360,   351,     8
5466468.exe,   10.75, ,   1.15, ,   360,   343,    16
5466468.exe,   10.74, ,   1.13, ,   359,   344,    16
5466468.exe,   10.77, ,   1.14, ,   359,   359,     0
5466468.exe,   10.74, ,   1.14, ,   360,   355,     4
5466468.exe,   10.65, ,   1.14, ,   360,   355,     4
5466468.exe,   10.71, ,   1.14, ,   360,   359,     0
5466468.exe,   10.74, ,   1.14, ,   360,   355,     4
5466468.exe,   10.77, ,   1.15, ,   360,   355,     4
5473623.exe,    5.22, ,   0.55, ,   175,   174,     0
5473623.exe,    5.25, ,   0.55, ,   174,   158,    16
5473623.exe,    5.22, ,   0.57, ,   174,   158,    16
5473623.exe,    5.25, ,   0.56, ,   174,   159,    15
5473623.exe,    5.19, ,   0.55, ,   174,   166,     8
5473623.exe,    5.19, ,   0.55, ,   174,   166,     8
5473623.exe,    5.25, ,   0.57, ,   174,   159,    15
5473623.exe,    5.22, ,   0.56, ,   174,   166,     8
5473623.exe,    5.22, ,   0.55, ,   174,   159,    15
5473623.exe,    5.22, ,   0.55, ,   174,   170,     4
5586183.exe,   70.32, ,   7.52, ,  2362,  2356,     4
5586183.exe,   70.28, ,   7.52, ,  2363,  2352,     8
5586183.exe,   70.20, ,   7.51, ,  2362,  2348,    12
5586183.exe,   70.31, ,   7.52, ,  2363,  2357,     4
5586183.exe,   70.25, ,   7.48, ,  2362,  2348,    12
5586183.exe,   70.25, ,   7.49, ,  2362,  2352,     8
5586183.exe,   70.28, ,   7.49, ,  2363,  2353,     8
5586183.exe,   70.26, ,   7.49, ,  2362,  2356,     4
5586183.exe,   70.29, ,   7.44, ,  2363,  2353,     8
5586183.exe,   70.29, ,   7.45, ,  2363,  2349,    12
5598721.exe,    4.02, ,   0.43, ,   134,   134,     0
5598721.exe,    4.02, ,   0.43, ,   134,   126,     8
5598721.exe,    3.99, ,   0.43, ,   134,   126,     7
5598721.exe,    3.96, ,   0.43, ,   134,   126,     8
5598721.exe,    4.02, ,   0.43, ,   134,   130,     4
5598721.exe,    4.05, ,   0.43, ,   134,   130,     4
5598721.exe,    4.02, ,   0.43, ,   134,   130,     4
5598721.exe,    4.02, ,   0.43, ,   134,   126,     7
5598721.exe,    4.05, ,   0.43, ,   134,   130,     4
5598721.exe,    4.05, ,   0.43, ,   134,   123,    11
5613968.exe,   10.86, ,   1.16, ,   363,   343,    20
5613968.exe,   10.89, ,   1.17, ,   363,   355,     8
5613968.exe,   10.83, ,   1.15, ,   364,   363,     0
5613968.exe,   10.86, ,   1.16, ,   363,   347,    16
5613968.exe,   10.83, ,   1.14, ,   363,   359,     4
5613968.exe,   10.83, ,   1.14, ,   363,   351,    12
5613968.exe,   10.83, ,   1.15, ,   363,   347,    16
5613968.exe,   10.86, ,   1.16, ,   363,   359,     4
5613968.exe,   10.83, ,   1.15, ,   363,   359,     4
5613968.exe,   10.98, ,   1.17, ,   367,   347,    16
5981318.exe,    5.28, ,   0.57, ,   176,   168,     8
5981318.exe,    5.27, ,   0.56, ,   176,   160,    16
5981318.exe,    5.25, ,   0.56, ,   176,   169,     7
5981318.exe,    5.25, ,   0.56, ,   176,   164,    12
5981318.exe,    5.31, ,   0.56, ,   176,   168,     8
5981318.exe,    5.25, ,   0.56, ,   176,   176,     0
5981318.exe,    5.31, ,   0.57, ,   176,   161,    15
5981318.exe,    5.25, ,   0.56, ,   176,   164,    12
5981318.exe,    5.28, ,   0.56, ,   176,   165,    11
5981318.exe,    5.28, ,   0.56, ,   176,   171,     5
5999868.exe,   11.28, ,   1.20, ,   378,   374,     4
5999868.exe,   11.22, ,   1.20, ,   378,   374,     4
5999868.exe,   11.25, ,   1.20, ,   378,   366,    12
5999868.exe,   11.29, ,   1.20, ,   378,   377,     0
5999868.exe,   11.27, ,   1.20, ,   378,   361,    16
5999868.exe,   11.28, ,   1.20, ,   378,   366,    11
5999868.exe,   11.28, ,   1.20, ,   378,   377,     0
5999868.exe,   11.25, ,   1.20, ,   378,   370,     8
5999868.exe,   11.25, ,   1.20, ,   378,   369,     8
5999868.exe,   11.28, ,   1.20, ,   378,   370,     8
6010355.exe,   39.35, ,   4.20, ,  1321,  1286,    32
6010355.exe,   39.29, ,   4.18, ,  1320,  1282,    36
6010355.exe,   39.28, ,   4.18, ,  1319,  1245,    73
6010355.exe,   39.30, ,   4.18, ,  1320,  1258,    60
6010355.exe,   39.18, ,   4.20, ,  1320,  1282,    36
6010355.exe,   39.27, ,   4.22, ,  1320,  1274,    44
6010355.exe,   39.26, ,   4.23, ,  1320,  1282,    36
6010355.exe,   39.32, ,   4.21, ,  1320,  1270,    49
6010355.exe,   39.32, ,   4.20, ,  1321,  1270,    48
6010355.exe,   39.30, ,   4.18, ,  1320,  1290,    28
6119802.exe,    3.12, ,   0.32, ,   104,    97,     7
6119802.exe,    3.12, ,   0.32, ,   104,    97,     7
6119802.exe,    3.15, ,   0.34, ,   104,    92,    12
6119802.exe,    3.15, ,   0.34, ,   104,    96,     7
6119802.exe,    3.12, ,   0.34, ,   104,   100,     4
6119802.exe,    3.09, ,   0.32, ,   104,    93,    11
6119802.exe,    3.09, ,   0.33, ,   104,    96,     8
6119802.exe,    3.09, ,   0.33, ,   104,   100,     4
6119802.exe,    3.15, ,   0.34, ,   104,    89,    15
6119802.exe,    3.12, ,   0.33, ,   104,    97,     7
6142844.exe,   11.31, ,   1.20, ,   380,   371,     8
6142844.exe,   11.28, ,   1.21, ,   379,   367,    12
6142844.exe,   11.25, ,   1.20, ,   379,   371,     8
6142844.exe,   11.28, ,   1.19, ,   379,   371,     8
6142844.exe,   11.34, ,   1.20, ,   379,   371,     8
6142844.exe,   11.28, ,   1.20, ,   379,   375,     4
6142844.exe,   11.34, ,   1.20, ,   379,   371,     8
6142844.exe,   11.31, ,   1.21, ,   379,   371,     8
6142844.exe,   11.28, ,   1.20, ,   379,   367,    12
6142844.exe,   11.38, ,   1.21, ,   379,   363,    16
941239.exe,    5.22, ,   0.54, ,   176,   164,    11
941239.exe,    5.22, ,   0.55, ,   175,   164,    11
941239.exe,    5.25, ,   0.56, ,   175,   171,     4
941239.exe,    5.28, ,   0.56, ,   175,   160,    15
941239.exe,    5.25, ,   0.55, ,   175,   175,     0
941239.exe,    5.25, ,   0.56, ,   175,   172,     4
941239.exe,    5.28, ,   0.57, ,   175,   171,     4
941239.exe,    5.34, ,   0.58, ,   176,   164,    12
941239.exe,    5.22, ,   0.55, ,   175,   167,     8
941239.exe,    5.25, ,   0.54, ,   176,   172,     4
