2545079.exe,   53.45, ,   5.94, ,  1742,  1568,   172
2545079.exe,   53.80, ,   5.93, ,  1745,  1572,   171
2545079.exe,   53.82, ,   5.94, ,  1746,  1572,   170
2545079.exe,   53.64, ,   5.94, ,  1740,  1606,   132
2545079.exe,   53.78, ,   5.97, ,  1746,  1588,   155
3162106.exe,   22.11, ,   2.28, ,   713,   683,    28
3162106.exe,   22.23, ,   2.28, ,   715,   673,    40
3162106.exe,   22.19, ,   2.27, ,   713,   669,    43
3162106.exe,   22.27, ,   2.28, ,   715,   666,    48
3162106.exe,   22.26, ,   2.28, ,   714,   670,    43
3162106.exe,   22.30, ,   2.29, ,   717,   676,    39
3162106.exe,   22.23, ,   2.28, ,   714,   681,    32
3162106.exe,   22.15, ,   2.28, ,   713,   652,    60
3162106.exe,   22.24, ,   2.27, ,   714,   670,    43
3162106.exe,   22.16, ,   2.29, ,   713,   673,    39
3323395.exe,   23.61, ,   2.43, ,   759,   732,    24
3323395.exe,   23.39, ,   2.41, ,   753,   724,    28
3323395.exe,   23.49, ,   2.41, ,   754,   726,    28
3323395.exe,   23.55, ,   2.42, ,   759,   722,    36
3323395.exe,   23.45, ,   2.43, ,   754,   729,    24
3323395.exe,   23.43, ,   2.41, ,   755,   738,    15
3323395.exe,   24.48, ,   2.52, ,   785,   727,    31
3323395.exe,   23.47, ,   2.41, ,   756,   727,    28
3323395.exe,   23.31, ,   2.41, ,   753,   744,     8
3323395.exe,   23.49, ,   2.42, ,   755,   722,    32
3439954.exe,   11.10, ,   1.16, ,   356,   308,    47
3439954.exe,   11.06, ,   1.15, ,   356,   319,    37
3439954.exe,   10.88, ,   1.16, ,   356,   344,    11
3439954.exe,   11.00, ,   1.15, ,   355,   335,    20
3439954.exe,   11.07, ,   1.15, ,   356,   321,    34
3439954.exe,   11.00, ,   1.16, ,   356,   329,    27
3439954.exe,   11.11, ,   1.18, ,   357,   317,    39
3439954.exe,   11.03, ,   1.17, ,   356,   333,    23
3439954.exe,   11.03, ,   1.16, ,   356,   331,    24
3439954.exe,   11.14, ,   1.18, ,   360,   324,    31
3565465.exe,   28.80, ,   2.99, ,   926,   855,    71
3565465.exe,   28.63, ,   2.99, ,   923,   866,    55
3565465.exe,   28.80, ,   3.00, ,   926,   865,    59
3565465.exe,   28.75, ,   3.01, ,   924,   851,    72
3565465.exe,   28.74, ,   2.99, ,   925,   891,    32
3565465.exe,   28.69, ,   2.99, ,   922,   873,    48
3565465.exe,   28.81, ,   2.99, ,   925,   872,    51
3565465.exe,   28.74, ,   3.01, ,   924,   883,    40
3565465.exe,   28.75, ,   2.99, ,   923,   870,    52
3565465.exe,   28.85, ,   3.00, ,   927,   877,    47
3732533.exe,   12.75, ,   1.32, ,   410,   330,    79
3732533.exe,   12.72, ,   1.31, ,   409,   356,    52
3732533.exe,   12.67, ,   1.30, ,   408,   360,    47
3732533.exe,   12.79, ,   1.31, ,   410,   369,    40
3732533.exe,   12.79, ,   1.32, ,   408,   359,    48
3732533.exe,   12.80, ,   1.31, ,   409,   364,    43
3732533.exe,   12.73, ,   1.33, ,   409,   348,    61
3732533.exe,   12.72, ,   1.31, ,   409,   348,    60
3732533.exe,   12.64, ,   1.32, ,   409,   360,    48
3732533.exe,   12.87, ,   1.33, ,   409,   360,    48
3883933.exe,   25.68, ,   2.67, ,   825,   768,    55
3883933.exe,   25.77, ,   2.68, ,   824,   776,    47
3883933.exe,   25.57, ,   2.66, ,   820,   780,    39
3883933.exe,   25.63, ,   2.67, ,   822,   769,    52
3883933.exe,   25.59, ,   2.66, ,   820,   784,    35
3883933.exe,   25.72, ,   2.66, ,   823,   774,    47
3883933.exe,   25.76, ,   2.67, ,   825,   784,    39
3883933.exe,   25.80, ,   2.68, ,   827,   774,    52
3883933.exe,   25.72, ,   2.67, ,   821,   785,    36
3883933.exe,   25.70, ,   2.69, ,   826,   783,    42
4068144.exe,   15.17, ,   1.58, ,   486,   442,    44
4068144.exe,   15.17, ,   1.59, ,   486,   449,    36
4068144.exe,   15.18, ,   1.61, ,   486,   446,    39
4068144.exe,   15.21, ,   1.60, ,   489,   436,    52
4068144.exe,   15.21, ,   1.58, ,   489,   444,    43
4068144.exe,   15.15, ,   1.58, ,   487,   467,    20
4068144.exe,   15.18, ,   1.60, ,   486,   431,    54
4068144.exe,   15.30, ,   1.59, ,   488,   459,    28
4068144.exe,   15.16, ,   1.58, ,   487,   436,    50
4068144.exe,   15.17, ,   1.59, ,   487,   414,    73
4072037.exe,   11.41, ,   1.20, ,   367,   350,    16
4072037.exe,   11.45, ,   1.20, ,   367,   350,    17
4072037.exe,   11.41, ,   1.19, ,   366,   343,    23
4072037.exe,   11.36, ,   1.20, ,   366,   338,    27
4072037.exe,   11.38, ,   1.20, ,   366,   354,    12
4072037.exe,   11.35, ,   1.20, ,   369,   352,    16
4072037.exe,   11.38, ,   1.20, ,   366,   346,    20
4072037.exe,   11.35, ,   1.19, ,   367,   342,    24
4072037.exe,   11.50, ,   1.20, ,   368,   345,    22
4072037.exe,   11.31, ,   1.20, ,   366,   346,    20
4227908.exe,   28.74, ,   2.96, ,   921,   869,    50
4227908.exe,   29.01, ,   2.99, ,   926,   865,    60
4227908.exe,   28.78, ,   2.98, ,   923,   858,    63
4227908.exe,   28.83, ,   2.97, ,   926,   880,    44
4227908.exe,   28.97, ,   2.97, ,   924,   871,    52
4227908.exe,   28.93, ,   2.99, ,   924,   859,    63
4227908.exe,   28.85, ,   2.96, ,   923,   894,    28
4227908.exe,   28.83, ,   2.97, ,   922,   877,    44
4227908.exe,   28.83, ,   2.97, ,   924,   867,    56
4227908.exe,   29.14, ,   2.99, ,   928,   876,    51
4459631.exe,   14.25, ,   1.47, ,   454,   422,    31
4459631.exe,   14.14, ,   1.48, ,   454,   422,    31
4459631.exe,   14.21, ,   1.47, ,   455,   422,    32
4459631.exe,   14.15, ,   1.46, ,   454,   426,    28
4459631.exe,   14.10, ,   1.46, ,   454,   413,    40
4459631.exe,   14.17, ,   1.47, ,   454,   415,    39
4459631.exe,   14.19, ,   1.46, ,   454,   426,    27
4459631.exe,   14.18, ,   1.47, ,   454,   426,    27
4459631.exe,   14.25, ,   1.48, ,   454,   422,    31
4459631.exe,   14.32, ,   1.48, ,   455,   419,    35
4643636.exe,   12.20, ,   1.26, ,   391,   334,    56
4643636.exe,   12.13, ,   1.24, ,   390,   339,    51
4643636.exe,   12.37, ,   1.28, ,   392,   346,    44
4643636.exe,   12.24, ,   1.27, ,   391,   333,    56
4643636.exe,   12.23, ,   1.25, ,   392,   321,    70
4643636.exe,   12.27, ,   1.28, ,   392,   335,    56
4643636.exe,   12.30, ,   1.27, ,   390,   345,    44
4643636.exe,   12.27, ,   1.28, ,   391,   330,    60
4643636.exe,   12.24, ,   1.27, ,   391,   347,    43
4643636.exe,   12.30, ,   1.27, ,   391,   362,    28
4650272.exe,   15.22, ,   1.59, ,   489,   445,    43
4650272.exe,   15.29, ,   1.59, ,   490,   450,    39
4650272.exe,   15.32, ,   1.61, ,   491,   435,    55
4650272.exe,   15.31, ,   1.61, ,   490,   438,    50
4650272.exe,   15.25, ,   1.59, ,   489,   444,    44
4650272.exe,   15.22, ,   1.59, ,   490,   450,    39
4650272.exe,   15.19, ,   1.58, ,   487,   440,    47
4650272.exe,   15.24, ,   1.59, ,   490,   450,    39
4650272.exe,   15.25, ,   1.60, ,   489,   449,    39
4650272.exe,   15.35, ,   1.59, ,   490,   442,    48
4690871.exe,   26.24, ,   2.81, ,   843,   759,    83
4690871.exe,   26.21, ,   2.81, ,   842,   741,   100
4690871.exe,   26.28, ,   2.82, ,   845,   754,    89
4690871.exe,   26.14, ,   2.80, ,   842,   752,    88
4690871.exe,   26.29, ,   2.82, ,   843,   778,    63
4690871.exe,   26.18, ,   2.79, ,   843,   764,    78
4690871.exe,   26.23, ,   2.81, ,   842,   741,   100
4690871.exe,   26.44, ,   2.83, ,   850,   762,    80
4690871.exe,   26.37, ,   2.81, ,   848,   770,    75
4690871.exe,   26.31, ,   2.82, ,   844,   757,    86
4717944.exe,   23.50, ,   2.42, ,   752,   719,    32
4717944.exe,   23.48, ,   2.41, ,   754,   721,    32
4717944.exe,   23.58, ,   2.43, ,   756,   735,    20
4717944.exe,   23.49, ,   2.42, ,   754,   725,    28
4717944.exe,   23.59, ,   2.41, ,   753,   729,    23
4717944.exe,   23.50, ,   2.41, ,   752,   723,    28
4717944.exe,   23.60, ,   2.41, ,   752,   716,    36
4717944.exe,   23.68, ,   2.42, ,   756,   726,    28
4717944.exe,   23.48, ,   2.41, ,   753,   720,    32
4717944.exe,   23.68, ,   2.42, ,   755,   730,    24
5019612.exe,   23.66, ,   2.42, ,   757,   728,    28
5019612.exe,   23.65, ,   2.45, ,   756,   711,    44
5019612.exe,   23.63, ,   2.45, ,   757,   720,    35
5019612.exe,   23.65, ,   2.45, ,   757,   727,    28
5019612.exe,   23.72, ,   2.44, ,   756,   700,    55
5019612.exe,   23.69, ,   2.45, ,   757,   712,    44
5019612.exe,   23.62, ,   2.46, ,   758,   700,    56
5019612.exe,   23.57, ,   2.45, ,   758,   725,    31
5019612.exe,   23.66, ,   2.46, ,   758,   712,    43
5019612.exe,   23.67, ,   2.45, ,   758,   717,    40
5124430.exe,   16.35, ,   1.73, ,   527,   480,    47
5124430.exe,   16.39, ,   1.72, ,   526,   484,    42
5124430.exe,   16.53, ,   1.73, ,   527,   484,    42
5124430.exe,   16.55, ,   1.74, ,   528,   474,    52
5124430.exe,   16.39, ,   1.72, ,   527,   487,    39
5124430.exe,   16.39, ,   1.71, ,   526,   471,    55
5124430.exe,   16.46, ,   1.73, ,   528,   480,    47
5124430.exe,   16.49, ,   1.74, ,   527,   488,    39
5124430.exe,   16.65, ,   1.75, ,   536,   499,    36
5124430.exe,   16.48, ,   1.72, ,   527,   495,    32
5254730.exe,   25.05, ,   2.55, ,   799,   750,    47
5254730.exe,   25.25, ,   2.56, ,   801,   776,    23
5254730.exe,   25.19, ,   2.55, ,   797,   737,    59
5254730.exe,   25.25, ,   2.57, ,   800,   732,    67
5254730.exe,   25.06, ,   2.55, ,   799,   750,    48
5254730.exe,   25.16, ,   2.56, ,   798,   738,    60
5254730.exe,   25.10, ,   2.57, ,   798,   725,    72
5254730.exe,   25.03, ,   2.56, ,   798,   749,    48
5254730.exe,   25.29, ,   2.56, ,   801,   759,    40
5254730.exe,   25.21, ,   2.57, ,   797,   745,    51
5308953.exe,   20.42, ,   2.14, ,   653,   600,    52
5308953.exe,   20.38, ,   2.15, ,   655,   602,    51
5308953.exe,   20.60, ,   2.15, ,   660,   584,    75
5308953.exe,   20.49, ,   2.15, ,   658,   621,    36
5308953.exe,   20.30, ,   2.16, ,   653,   592,    60
5308953.exe,   20.32, ,   2.14, ,   653,   612,    40
5308953.exe,   20.39, ,   2.15, ,   654,   611,    43
5308953.exe,   20.40, ,   2.16, ,   654,   617,    35
5308953.exe,   20.42, ,   2.16, ,   656,   588,    67
5308953.exe,   20.42, ,   2.15, ,   655,   580,    74
5461966.exe,   25.02, ,   2.56, ,   799,   755,    44
5461966.exe,   25.10, ,   2.59, ,   802,   754,    47
5461966.exe,   25.01, ,   2.56, ,   800,   756,    44
5461966.exe,   24.99, ,   2.57, ,   800,   775,    24
5461966.exe,   25.08, ,   2.57, ,   804,   759,    43
5461966.exe,   25.18, ,   2.58, ,   803,   765,    36
5461966.exe,   24.97, ,   2.58, ,   800,   768,    32
5461966.exe,   25.04, ,   2.57, ,   801,   759,    40
5461966.exe,   25.03, ,   2.57, ,   801,   759,    40
5461966.exe,   25.02, ,   2.55, ,   801,   756,    43
5559137.exe,   23.76, ,   2.44, ,   765,   704,    59
5559137.exe,   23.88, ,   2.47, ,   765,   725,    39
5559137.exe,   23.94, ,   2.44, ,   766,   725,    39
5559137.exe,   23.97, ,   2.47, ,   765,   748,    16
5559137.exe,   23.98, ,   2.47, ,   765,   736,    28
5559137.exe,   24.01, ,   2.46, ,   767,   737,    27
5559137.exe,   23.91, ,   2.45, ,   763,   725,    36
5559137.exe,   23.81, ,   2.44, ,   764,   731,    32
5559137.exe,   23.79, ,   2.41, ,   763,   725,    36
5559137.exe,   23.84, ,   2.44, ,   763,   737,    24
5676714.exe,   12.29, ,   1.29, ,   393,   341,    51
5676714.exe,   12.35, ,   1.28, ,   394,   349,    43
5676714.exe,   12.33, ,   1.29, ,   393,   325,    67
5676714.exe,   12.30, ,   1.28, ,   393,   323,    69
5676714.exe,   12.23, ,   1.29, ,   393,   286,   106
5676714.exe,   12.29, ,   1.29, ,   393,   336,    56
5676714.exe,   12.35, ,   1.29, ,   393,   336,    57
5676714.exe,   12.33, ,   1.29, ,   393,   344,    49
5676714.exe,   12.23, ,   1.27, ,   393,   336,    56
5676714.exe,   12.23, ,   1.28, ,   393,   319,    73
5811285.exe,   12.21, ,   1.27, ,   390,   333,    56
5811285.exe,   12.20, ,   1.28, ,   390,   335,    54
5811285.exe,   12.19, ,   1.27, ,   390,   334,    55
5811285.exe,   12.21, ,   1.27, ,   391,   343,    48
5811285.exe,   12.23, ,   1.29, ,   391,   326,    64
5811285.exe,   12.14, ,   1.27, ,   390,   342,    48
5811285.exe,   12.24, ,   1.28, ,   391,   328,    62
5811285.exe,   12.23, ,   1.28, ,   391,   358,    32
5811285.exe,   12.18, ,   1.27, ,   390,   360,    29
5811285.exe,   12.39, ,   1.28, ,   395,   345,    49
5914445.exe,   29.09, ,   2.98, ,   929,   873,    55
5914445.exe,   29.08, ,   2.99, ,   923,   882,    40
5914445.exe,   28.90, ,   2.99, ,   924,   882,    40
5914445.exe,   28.96, ,   3.00, ,   924,   883,    40
5914445.exe,   29.00, ,   3.00, ,   928,   855,    71
5914445.exe,   29.04, ,   2.99, ,   924,   855,    68
5914445.exe,   29.12, ,   2.99, ,   927,   899,    28
5914445.exe,   28.94, ,   2.98, ,   922,   878,    44
5914445.exe,   28.96, ,   2.99, ,   924,   855,    67
5914445.exe,   29.06, ,   3.00, ,   927,   857,    68
5987333.exe,   25.42, ,   2.72, ,   820,   760,    58
5987333.exe,   25.37, ,   2.73, ,   819,   748,    69
5987333.exe,   25.47, ,   2.73, ,   818,   746,    71
5987333.exe,   25.38, ,   2.73, ,   816,   739,    77
5987333.exe,   25.30, ,   2.70, ,   816,   746,    70
5987333.exe,   25.40, ,   2.71, ,   818,   753,    64
5987333.exe,   25.40, ,   2.74, ,   819,   751,    67
5987333.exe,   25.47, ,   2.73, ,   818,   774,    43
5987333.exe,   25.50, ,   2.72, ,   820,   784,    35
5987333.exe,   25.39, ,   2.72, ,   818,   750,    67
6116938.exe,   13.67, ,   1.43, ,   439,   363,    74
6116938.exe,   13.74, ,   1.43, ,   439,   358,    80
6116938.exe,   13.75, ,   1.43, ,   439,   384,    54
6116938.exe,   13.62, ,   1.42, ,   439,   359,    78
6116938.exe,   13.65, ,   1.43, ,   439,   375,    64
6116938.exe,   13.70, ,   1.43, ,   440,   378,    61
6116938.exe,   13.72, ,   1.43, ,   439,   382,    56
6116938.exe,   13.79, ,   1.45, ,   442,   386,    53
6116938.exe,   13.76, ,   1.42, ,   440,   381,    57
6116938.exe,   13.76, ,   1.42, ,   439,   357,    81
