entry_326599,   99.82, ,  10.37, ,  3223,  3096,   107
entry_326599,  100.87, ,  10.53, ,  3261,  3111,   131
entry_326599,  100.97, ,  10.53, ,  3259,  3131,   108
entry_326599,  101.37, ,  10.56, ,  3271,  3109,   123
entry_326599,  101.53, ,  10.59, ,  3279,  3148,   112
entry_326599,  101.24, ,  10.55, ,  3267,  3104,   144
entry_326599,  101.37, ,  10.58, ,  3276,  3125,   131
entry_326599,  100.70, ,  10.50, ,  3246,  3131,    96
entry_326599,   99.87, ,  10.42, ,  3223,  3076,   127
entry_3281465,   75.32, ,   7.91, ,  2443,  2306,   116
entry_3281465,   74.29, ,   7.77, ,  2401,  2263,   119
entry_3281465,   73.98, ,   7.68, ,  2379,  2255,   104
entry_3281465,   74.74, ,   7.82, ,  2420,  2269,   131
entry_3281465,   74.13, ,   7.72, ,  2383,  2251,   111
entry_3281465,   74.35, ,   7.75, ,  2397,  2278,    99
entry_3281465,   74.88, ,   7.87, ,  2424,  2309,    96
entry_3281465,   75.82, ,   7.98, ,  2455,  2344,    91
entry_3281465,   74.70, ,   7.84, ,  2414,  2300,    95
entry_3281465,   74.40, ,   7.82, ,  2402,  2251,   131
entry_3681096,  233.61, ,  26.86, ,  7553,  5452,  2071
entry_3681096,  232.64, ,  26.78, ,  7525,  5424,  2072
entry_3681096,  232.42, ,  26.69, ,  7491,  5316,  2144
entry_3681096,  231.57, ,  26.56, ,  7475,  5369,  2077
entry_3681096,  231.86, ,  26.70, ,  7495,  5371,  2095
entry_3681096,  231.39, ,  26.64, ,  7461,  5378,  2047
entry_3681096,  229.27, ,  26.25, ,  7349,  5221,  2099
entry_3681096,  233.74, ,  26.94, ,  7574,  5416,  2128
entry_3681096,  232.00, ,  26.66, ,  7485,  5501,  1956
entry_3681096,  231.81, ,  26.64, ,  7477,  5400,  2049
entry_4149718,  138.96, ,  15.43, ,  4439,  4053,   362
entry_4149718,  139.65, ,  15.42, ,  4472,  4035,   411
entry_4149718,  138.83, ,  15.34, ,  4429,  4054,   346
entry_4149718,  139.49, ,  15.42, ,  4461,  4050,   384
entry_4149718,  139.80, ,  15.45, ,  4476,  4067,   382
entry_4149718,  138.99, ,  15.43, ,  4442,  4087,   326
entry_4149718,  138.90, ,  15.45, ,  4444,  4081,   339
entry_4149718,  139.26, ,  15.43, ,  4448,  4018,   402
entry_4149718,  139.61, ,  15.41, ,  4461,  4089,   346
entry_4149718,  139.86, ,  15.42, ,  4468,  4068,   371
entry_432038,  117.38, ,  12.34, ,  3806,  3596,   187
entry_432038,  117.79, ,  12.39, ,  3822,  3628,   172
entry_432038,  118.18, ,  12.57, ,  3839,  3659,   159
entry_432038,  115.65, ,  12.18, ,  3726,  3556,   147
entry_432038,  115.54, ,  12.18, ,  3729,  3564,   144
entry_432038,  115.72, ,  12.22, ,  3741,  3572,   148
entry_432038,  117.25, ,  12.43, ,  3801,  3576,   203
entry_432038,  116.59, ,  12.33, ,  3771,  3602,   148
entry_432038,  116.00, ,  12.30, ,  3744,  3570,   151
entry_432038,  117.08, ,  12.40, ,  3786,  3605,   159
entry_4391845,  222.37, ,  25.47, ,  7108,  5081,  1993
entry_4391845,  221.18, ,  25.30, ,  7091,  5011,  2052
entry_4391845,  222.08, ,  25.39, ,  7099,  5069,  2003
entry_4391845,  222.08, ,  25.38, ,  7094,  5078,  1987
entry_4391845,  221.63, ,  25.41, ,  7090,  5125,  1935
entry_4391845,  223.31, ,  25.73, ,  7156,  5025,  2099
entry_4391845,  219.34, ,  25.13, ,  7013,  4921,  2063
entry_4391845,  221.69, ,  25.43, ,  7094,  5057,  2009
entry_4391845,  223.69, ,  25.71, ,  7169,  4998,  2142
entry_4391845,  220.89, ,  25.34, ,  7062,  5003,  2029
entry_4777294,  116.78, ,  12.36, ,  3763,  3574,   167
entry_4777294,  117.83, ,  12.51, ,  3819,  3606,   191
entry_4777294,  117.80, ,  12.44, ,  3818,  3553,   243
entry_4777294,  117.54, ,  12.42, ,  3800,  3579,   199
entry_4777294,  119.00, ,  12.63, ,  3865,  3697,   144
entry_4777294,  118.09, ,  12.43, ,  3828,  3587,   219
entry_4777294,  118.07, ,  12.48, ,  3827,  3649,   156
entry_4777294,  117.99, ,  12.34, ,  3812,  3632,   155
entry_4777294,  117.56, ,  12.32, ,  3798,  3610,   164
entry_4777294,  117.49, ,  12.32, ,  3802,  3616,   163
entry_5069314,  209.07, ,  23.78, ,  6649,  4497,  2121
entry_5069314,  208.01, ,  23.72, ,  6596,  4408,  2158
entry_5069314,  205.91, ,  23.27, ,  6485,  4449,  2007
entry_5069314,  206.40, ,  23.45, ,  6505,  4487,  1986
entry_5069314,  206.21, ,  23.35, ,  6495,  4421,  2039
entry_5069314,  206.75, ,  23.44, ,  6529,  4578,  1924
entry_5069314,  206.75, ,  23.45, ,  6521,  4488,  2005
entry_5069314,  206.85, ,  23.44, ,  6533,  4499,  2004
entry_5069314,  208.33, ,  23.63, ,  6601,  4529,  2045
entry_5069314,  207.15, ,  23.54, ,  6551,  4467,  2053
entry_5080450,   92.88, ,   9.35, ,  2900,  2754,   125
entry_5080450,   92.57, ,   9.32, ,  2894,  2775,   100
entry_5080450,   91.10, ,   9.20, ,  2839,  2692,   128
entry_5080450,   92.38, ,   9.35, ,  2877,  2714,   143
entry_5080450,   92.81, ,   9.35, ,  2895,  2780,    96
entry_5080450,   92.57, ,   9.34, ,  2896,  2772,   104
entry_5080450,   92.81, ,   9.39, ,  2902,  2759,   124
entry_5080450,   92.77, ,   9.38, ,  2899,  2762,   116
entry_5080450,   90.90, ,   9.15, ,  2832,  2712,   100
entry_5080450,   92.87, ,   9.37, ,  2904,  2766,   120
entry_5679658,  129.06, ,  14.10, ,  4123,  3678,   413
entry_5679658,  128.71, ,  14.04, ,  4111,  3658,   424
entry_5679658,  129.29, ,  14.09, ,  4128,  3697,   401
entry_5679658,  128.49, ,  14.08, ,  4097,  3649,   418
entry_5679658,  129.13, ,  14.16, ,  4123,  3622,   471
entry_5679658,  128.84, ,  14.12, ,  4101,  3711,   357
entry_5679658,  129.61, ,  14.17, ,  4142,  3707,   405
entry_5679658,  129.49, ,  14.12, ,  4118,  3653,   437
entry_5679658,  129.24, ,  14.14, ,  4121,  3719,   372
entry_5679658,  129.14, ,  14.12, ,  4125,  3634,   456
entry_5713332,  111.72, ,  11.78, ,  3631,  3428,   180
entry_5713332,  110.52, ,  11.60, ,  3577,  3396,   160
entry_5713332,  110.78, ,  11.60, ,  3586,  3428,   136
entry_5713332,  110.64, ,  11.61, ,  3585,  3436,   128
entry_5713332,  111.71, ,  11.79, ,  3628,  3432,   176
entry_5713332,  112.15, ,  11.86, ,  3642,  3459,   160
entry_5713332,  110.69, ,  11.69, ,  3590,  3412,   156
entry_5713332,  110.32, ,  11.61, ,  3570,  3386,   163
entry_5713332,  110.62, ,  11.61, ,  3591,  3410,   159
entry_5713332,  110.55, ,  11.56, ,  3580,  3392,   167
entry_5869590,  160.15, ,  16.03, ,  5006,  4849,   132
entry_5869590,  158.59, ,  15.90, ,  4956,  4828,   108
entry_5869590,  159.51, ,  15.97, ,  4991,  4834,   132
entry_5869590,  157.60, ,  15.90, ,  4934,  4778,   132
entry_5869590,  157.83, ,  15.89, ,  4945,  4792,   132
entry_5869590,  159.09, ,  16.08, ,  4983,  4831,   128
entry_5869590,  157.90, ,  15.89, ,  4937,  4787,   128
entry_5869590,  159.10, ,  16.08, ,  4984,  4793,   168
entry_5869590,  157.24, ,  15.90, ,  4913,  4753,   136
entry_5869590,  157.83, ,  16.01, ,  4922,  4769,   132
entry_592937,  116.43, ,  12.37, ,  3790,  3608,   159
entry_592937,  114.82, ,  12.12, ,  3715,  3548,   144
entry_592937,  114.31, ,  12.07, ,  3698,  3493,   184
entry_592937,  114.57, ,  12.16, ,  3714,  3528,   163
entry_592937,  114.16, ,  12.03, ,  3682,  3515,   143
entry_592937,  114.05, ,  12.08, ,  3689,  3520,   148
entry_592937,  115.03, ,  12.19, ,  3714,  3536,   156
entry_592937,  113.88, ,  11.97, ,  3670,  3477,   171
entry_592937,  113.20, ,  11.93, ,  3653,  3488,   143
entry_592937,  113.80, ,  11.93, ,  3659,  3476,   160
entry_6086298,  164.40, ,  19.21, ,  5225,  3150,  2047
entry_6086298,  175.35, ,  20.30, ,  5551,  3492,  2031
entry_6086298,  177.30, ,  20.67, ,  5660,  3590,  2043
entry_6086298,  169.95, ,  19.95, ,  5454,  3280,  2145
entry_6086298,  167.91, ,  19.61, ,  5349,  3365,  1956
entry_6086298,  169.98, ,  19.92, ,  5436,  3304,  2106
entry_6086298,  161.63, ,  19.11, ,  5199,  3129,  2041
entry_6086298,  165.85, ,  19.41, ,  5303,  3273,  2003
entry_6086298,  169.85, ,  19.92, ,  5439,  3354,  2058
entry_6086298,  168.12, ,  19.68, ,  5371,  3309,  2033
entry_6111291,   95.33, ,  10.10, ,  3093,  2900,   171
entry_6111291,   97.05, ,  10.20, ,  3144,  2955,   168
entry_6111291,   96.03, ,  10.25, ,  3140,  2928,   192
entry_6111291,   95.13, ,  10.08, ,  3090,  2870,   199
entry_6111291,   94.35, ,  10.06, ,  3083,  2913,   148
entry_6111291,   97.50, ,  10.37, ,  3181,  2992,   169
entry_6111291,   99.27, ,  10.50, ,  3232,  3038,   172
entry_6111291,   97.81, ,  10.32, ,  3182,  2980,   179
entry_6111291,   96.06, ,  10.17, ,  3137,  2925,   176
entry_6111291,   95.00, ,   9.98, ,  3080,  2914,   144
entry_6127048,   93.39, ,   9.73, ,  3013,  2843,   151
entry_6127048,   93.25, ,   9.71, ,  3015,  2892,   104
entry_6127048,   93.30, ,   9.72, ,  3011,  2878,   112
entry_6127048,   94.07, ,   9.86, ,  3051,  2871,   160
entry_6127048,   93.47, ,   9.76, ,  3018,  2870,   121
entry_6127048,   93.40, ,   9.78, ,  3018,  2846,   152
entry_6127048,   92.93, ,   9.74, ,  2997,  2837,   140
entry_6127048,   93.21, ,   9.83, ,  3011,  2877,   116
entry_6127048,   94.07, ,   9.98, ,  3047,  2881,   147
entry_6127048,   93.07, ,   9.76, ,  3004,  2870,   116
entry_6134189,  123.80, ,  13.00, ,  4013,  3859,   131
entry_6134189,  124.72, ,  13.19, ,  4045,  3855,   160
entry_6134189,  119.14, ,  12.66, ,  3885,  3709,   152
entry_6134189,  114.98, ,  12.06, ,  3714,  3557,   136
entry_6134189,  111.91, ,  11.80, ,  3645,  3443,   180
entry_6134189,  103.72, ,  10.99, ,  3366,  3173,   171
entry_6134189,  108.58, ,  11.46, ,  3508,  3320,   167
entry_6134189,  117.61, ,  12.34, ,  3813,  3621,   160
entry_6134189,  116.50, ,  12.18, ,  3757,  3564,   168
entry_6134189,  107.66, ,  11.36, ,  3485,  3261,   199
entry_785063,  116.97, ,  12.28, ,  3784,  3565,   196
entry_785063,  115.85, ,  12.17, ,  3740,  3581,   136
entry_785063,  117.13, ,  12.39, ,  3794,  3622,   152
entry_785063,  115.60, ,  12.12, ,  3726,  3544,   159
entry_785063,  116.20, ,  12.23, ,  3753,  3596,   136
entry_785063,  116.49, ,  12.25, ,  3764,  3573,   168
entry_785063,  116.05, ,  12.23, ,  3753,  3586,   147
entry_785063,  115.72, ,  12.24, ,  3735,  3557,   155
entry_785063,  116.19, ,  12.27, ,  3761,  3579,   160
entry_785063,  116.82, ,  12.33, ,  3787,  3622,   144
entry_791891,  218.33, ,  24.75, ,  6941,  4765,  2147
entry_791891,  216.74, ,  24.46, ,  6861,  4726,  2108
entry_791891,  217.30, ,  24.59, ,  6871,  4832,  2009
entry_791891,  215.52, ,  24.27, ,  6788,  4742,  2018
entry_791891,  217.79, ,  24.76, ,  6913,  4824,  2059
entry_791891,  217.82, ,  24.59, ,  6902,  4747,  2124
entry_791891,  215.65, ,  24.21, ,  6794,  4808,  1957
entry_791891,  215.12, ,  24.15, ,  6779,  4844,  1904
entry_791891,  216.19, ,  24.37, ,  6821,  4743,  2050
entry_791891,  215.40, ,  24.31, ,  6784,  4691,  2064
