2677392.exe,   29.96, ,   3.09, ,   961,   936,    24
2677392.exe,   29.97, ,   3.09, ,   962,   929,    32
2677392.exe,   29.96, ,   3.09, ,   962,   933,    28
2677392.exe,   30.09, ,   3.10, ,   967,   949,    12
2677392.exe,   30.12, ,   3.10, ,   968,   918,    44
2677392.exe,   29.92, ,   3.08, ,   962,   925,    36
2677392.exe,   29.87, ,   3.09, ,   960,   932,    28
2677392.exe,   29.96, ,   3.09, ,   961,   924,    36
2679630.exe,   66.45, ,   7.00, ,  2154,  2104,    48
2679630.exe,   66.47, ,   7.01, ,  2153,  2098,    52
2679630.exe,   66.55, ,   7.02, ,  2156,  2118,    36
2679630.exe,   66.44, ,   7.01, ,  2150,  2100,    48
2679630.exe,   66.62, ,   7.02, ,  2158,  2104,    52
2679630.exe,   66.47, ,   6.99, ,  2152,  2105,    44
2679630.exe,   66.42, ,   6.97, ,  2152,  2114,    36
2679630.exe,   66.57, ,   7.00, ,  2154,  2104,    48
2679630.exe,   66.51, ,   6.99, ,  2155,  2113,    40
2679630.exe,   66.38, ,   6.99, ,  2148,  2098,    48
3093096.exe,   34.29, ,   3.67, ,  1141,   979,    27
3093096.exe,   33.53, ,   3.60, ,  1115,   988,    16
3093096.exe,   33.56, ,   3.60, ,  1116,   972,    33
3093096.exe,   33.59, ,   3.60, ,  1117,   971,    34
3093096.exe,   33.56, ,   3.61, ,  1115,   977,    28
3093096.exe,   33.52, ,   3.60, ,  1116,   982,    24
3093096.exe,   33.59, ,   3.61, ,  1117,   982,    24
3093096.exe,   33.61, ,   3.61, ,  1116,   980,    26
3093096.exe,   33.63, ,   3.60, ,  1117,   977,    29
3093096.exe,   33.59, ,   3.61, ,  1116,   967,    39
3095657.exe,   59.76, ,   6.31, ,  1974,  1953,    20
3095657.exe,   59.67, ,   6.35, ,  1975,  1953,    20
3095657.exe,   59.63, ,   6.29, ,  1975,  1965,     8
3095657.exe,   59.58, ,   6.28, ,  1974,  1949,    24
3095657.exe,   59.60, ,   6.26, ,  1975,  1953,    20
3095657.exe,   59.77, ,   6.29, ,  1975,  1957,    16
3095657.exe,   59.72, ,   6.29, ,  1976,  1958,    16
3095657.exe,   59.81, ,   6.30, ,  1975,  1954,    20
3095657.exe,   59.74, ,   6.35, ,  1976,  1954,    20
3095657.exe,   59.78, ,   6.33, ,  1976,  1950,    24
3521391.exe,   84.52, ,   9.10, ,  2842,  2820,    20
3521391.exe,   84.43, ,   9.10, ,  2840,  2805,    32
3521391.exe,   84.58, ,   9.10, ,  2842,  2816,    24
3521391.exe,   84.55, ,   9.07, ,  2842,  2804,    36
3521391.exe,   84.55, ,   9.05, ,  2843,  2812,    28
3521391.exe,   84.55, ,   9.06, ,  2843,  2820,    20
3521391.exe,   84.55, ,   9.03, ,  2841,  2827,    12
3521391.exe,   84.61, ,   9.10, ,  2843,  2812,    28
3521391.exe,   84.62, ,   9.11, ,  2842,  2807,    32
3521391.exe,   84.50, ,   9.06, ,  2842,  2819,    20
3525212.exe,   56.42, ,   6.04, ,  1896,  1858,    36
3525212.exe,   56.49, ,   6.04, ,  1897,  1863,    32
3525212.exe,   56.43, ,   6.05, ,  1896,  1858,    36
3525212.exe,   56.44, ,   6.08, ,  1896,  1858,    36
3525212.exe,   56.51, ,   6.06, ,  1897,  1864,    32
3525212.exe,   56.47, ,   6.04, ,  1897,  1871,    24
3525212.exe,   56.47, ,   6.05, ,  1898,  1860,    36
3525212.exe,   56.52, ,   6.07, ,  1900,  1866,    32
3525212.exe,   56.52, ,   6.04, ,  1899,  1869,    28
3525212.exe,   56.55, ,   6.05, ,  1898,  1864,    32
3634165.exe,   57.96, ,   6.18, ,  1939,  1904,    32
3634165.exe,   57.93, ,   6.17, ,  1937,  1911,    24
3634165.exe,   57.92, ,   6.18, ,  1937,  1876,    60
3634165.exe,   57.81, ,   6.17, ,  1937,  1891,    44
3634165.exe,   57.90, ,   6.16, ,  1937,  1903,    32
3634165.exe,   57.88, ,   6.15, ,  1937,  1899,    36
3634165.exe,   57.90, ,   6.16, ,  1937,  1907,    28
3634165.exe,   57.89, ,   6.18, ,  1938,  1901,    36
3634165.exe,   57.90, ,   6.22, ,  1938,  1916,    20
3634165.exe,   57.97, ,   6.22, ,  1938,  1909,    28
3634876.exe,   57.10, ,   6.13, ,  1913,  1887,    24
3634876.exe,   57.09, ,   6.13, ,  1912,  1881,    28
3634876.exe,   57.17, ,   6.14, ,  1915,  1885,    28
3634876.exe,   56.94, ,   6.10, ,  1909,  1887,    20
3634876.exe,   57.01, ,   6.10, ,  1910,  1896,    12
3634876.exe,   57.00, ,   6.09, ,  1909,  1875,    32
3634876.exe,   57.05, ,   6.09, ,  1911,  1878,    32
3634876.exe,   57.07, ,   6.06, ,  1910,  1888,    20
3634876.exe,   57.20, ,   6.08, ,  1917,  1891,    24
3634876.exe,   57.03, ,   6.04, ,  1911,  1885,    24
3636799.exe,   58.22, ,   6.20, ,  1943,  1909,    32
3636799.exe,   58.12, ,   6.20, ,  1941,  1916,    24
3636799.exe,   58.18, ,   6.20, ,  1943,  1920,    20
3636799.exe,   58.16, ,   6.17, ,  1941,  1924,    16
3636799.exe,   58.17, ,   6.22, ,  1943,  1901,    40
3636799.exe,   58.17, ,   6.22, ,  1943,  1921,    20
3636799.exe,   58.22, ,   6.24, ,  1944,  1909,    32
3636799.exe,   58.13, ,   6.22, ,  1942,  1920,    20
3636799.exe,   58.12, ,   6.18, ,  1942,  1913,    28
3636799.exe,   58.23, ,   6.19, ,  1943,  1900,    40
3889984.exe,   49.48, ,   5.26, ,  1662,  1646,    15
3889984.exe,   49.46, ,   5.26, ,  1663,  1650,    11
3889984.exe,   49.42, ,   5.28, ,  1662,  1637,    24
3889984.exe,   49.54, ,   5.30, ,  1663,  1654,     7
3889984.exe,   49.45, ,   5.27, ,  1662,  1640,    20
3889984.exe,   49.46, ,   5.28, ,  1662,  1648,    12
3889984.exe,   49.44, ,   5.26, ,  1662,  1645,    16
3889984.exe,   49.50, ,   5.28, ,  1663,  1650,    11
3889984.exe,   49.42, ,   5.25, ,  1662,  1645,    16
3889984.exe,   49.46, ,   5.28, ,  1662,  1649,    12
3890693.exe,   52.17, ,   5.55, ,  1748,  1729,    16
3890693.exe,   52.13, ,   5.56, ,  1748,  1732,    12
3890693.exe,   51.97, ,   5.51, ,  1745,  1715,    28
3890693.exe,   52.10, ,   5.56, ,  1746,  1728,    16
3890693.exe,   52.03, ,   5.54, ,  1746,  1713,    32
3890693.exe,   52.10, ,   5.55, ,  1745,  1732,    12
3890693.exe,   52.22, ,   5.57, ,  1750,  1736,    12
3890693.exe,   52.10, ,   5.60, ,  1744,  1723,    20
3890693.exe,   52.08, ,   5.58, ,  1746,  1720,    24
3890693.exe,   52.22, ,   5.63, ,  1750,  1720,    28
3891304.exe,   63.28, ,   6.47, ,  2030,  2016,    12
3891304.exe,   63.34, ,   6.51, ,  2031,  2005,    24
3891304.exe,   63.30, ,   6.48, ,  2030,  2020,     8
3891304.exe,   63.19, ,   6.45, ,  2030,  2012,    16
3891304.exe,   63.32, ,   6.46, ,  2030,  2008,    20
3891304.exe,   63.33, ,   6.46, ,  2031,  2012,    16
3891304.exe,   63.31, ,   6.45, ,  2032,  2010,    20
3891304.exe,   63.41, ,   6.48, ,  2031,  2017,    12
3891304.exe,   63.36, ,   6.52, ,  2030,  2013,    16
3891304.exe,   63.33, ,   6.50, ,  2030,  2017,    12
4000875.exe,   95.58, ,  10.25, ,  3214,  3192,    20
4000875.exe,   95.62, ,  10.28, ,  3214,  3173,    39
4000875.exe,   95.68, ,  10.30, ,  3215,  3184,    29
4000875.exe,   95.62, ,  10.25, ,  3214,  3185,    27
4000875.exe,   95.55, ,  10.26, ,  3214,  3173,    39
4000875.exe,   95.66, ,  10.25, ,  3215,  3184,    28
4000875.exe,   95.64, ,  10.32, ,  3216,  3189,    24
4000875.exe,   95.64, ,  10.26, ,  3216,  3182,    31
4000875.exe,   95.66, ,  10.27, ,  3215,  3185,    28
4000875.exe,   95.62, ,  10.27, ,  3216,  3180,    33
4003727.exe,   53.34, ,   5.73, ,  1783,  1751,    28
4003727.exe,   53.33, ,   5.71, ,  1782,  1763,    16
4003727.exe,   53.37, ,   5.68, ,  1782,  1760,    20
4003727.exe,   53.21, ,   5.66, ,  1780,  1759,    20
4003727.exe,   53.27, ,   5.67, ,  1781,  1759,    20
4003727.exe,   53.28, ,   5.71, ,  1781,  1759,    20
4003727.exe,   53.25, ,   5.68, ,  1780,  1759,    20
4003727.exe,   53.30, ,   5.66, ,  1781,  1756,    24
4003727.exe,   53.27, ,   5.65, ,  1780,  1751,    28
4003727.exe,   53.24, ,   5.67, ,  1781,  1759,    20
420703.exe,   52.12, ,   5.56, ,  1746,  1719,    24
420703.exe,   52.36, ,   5.57, ,  1753,  1739,    12
420703.exe,   52.17, ,   5.55, ,  1745,  1724,    20
420703.exe,   51.98, ,   5.52, ,  1742,  1728,    12
420703.exe,   52.25, ,   5.57, ,  1748,  1731,    16
420703.exe,   52.14, ,   5.57, ,  1747,  1733,    12
420703.exe,   52.20, ,   5.59, ,  1749,  1719,    28
420703.exe,   52.42, ,   5.58, ,  1755,  1732,    20
420703.exe,   52.28, ,   5.54, ,  1751,  1733,    16
420703.exe,   52.41, ,   5.55, ,  1755,  1737,    16
4236232.exe,   55.47, ,   5.65, ,  1779,  1733,    44
4236232.exe,   55.40, ,   5.66, ,  1777,  1747,    28
4236232.exe,   55.44, ,   5.66, ,  1779,  1765,    12
4236232.exe,   55.40, ,   5.64, ,  1777,  1743,    32
4236232.exe,   55.40, ,   5.66, ,  1779,  1749,    28
4236232.exe,   55.38, ,   5.70, ,  1777,  1756,    20
4236232.exe,   55.49, ,   5.73, ,  1780,  1770,     8
4236232.exe,   55.35, ,   5.68, ,  1777,  1751,    24
4236232.exe,   55.38, ,   5.68, ,  1776,  1755,    20
4236232.exe,   55.35, ,   5.69, ,  1777,  1743,    32
423802.exe,   57.31, ,   6.15, ,  1918,  1888,    28
423802.exe,   57.23, ,   6.16, ,  1916,  1874,    40
423802.exe,   57.20, ,   6.16, ,  1916,  1874,    40
423802.exe,   57.38, ,   6.17, ,  1920,  1886,    32
423802.exe,   57.27, ,   6.14, ,  1921,  1879,    40
423802.exe,   57.18, ,   6.13, ,  1916,  1882,    32
423802.exe,   57.19, ,   6.13, ,  1915,  1881,    32
423802.exe,   57.22, ,   6.09, ,  1914,  1876,    36
423802.exe,   57.18, ,   6.13, ,  1916,  1878,    36
423802.exe,   57.31, ,   6.17, ,  1920,  1882,    36
4238463.exe,   57.53, ,   6.17, ,  1927,  1901,    24
4238463.exe,   57.42, ,   6.14, ,  1925,  1863,    60
4238463.exe,   57.52, ,   6.17, ,  1927,  1884,    40
4238463.exe,   57.38, ,   6.17, ,  1924,  1898,    24
4238463.exe,   57.44, ,   6.18, ,  1925,  1896,    28
4238463.exe,   57.45, ,   6.14, ,  1924,  1905,    16
4238463.exe,   57.39, ,   6.14, ,  1924,  1902,    20
4238463.exe,   57.38, ,   6.17, ,  1924,  1890,    32
4238463.exe,   57.53, ,   6.18, ,  1928,  1890,    36
4238463.exe,   57.51, ,   6.17, ,  1926,  1904,    20
4647849.exe,   61.43, ,   6.62, ,  2062,  2036,    24
4647849.exe,   61.39, ,   6.62, ,  2064,  2022,    40
4647849.exe,   61.31, ,   6.61, ,  2060,  2009,    48
4647849.exe,   61.37, ,   6.63, ,  2063,  2021,    40
4647849.exe,   61.35, ,   6.63, ,  2061,  2019,    40
4647849.exe,   61.52, ,   6.63, ,  2064,  2002,    60
4647849.exe,   61.37, ,   6.64, ,  2061,  2015,    44
4647849.exe,   61.37, ,   6.62, ,  2062,  2017,    44
4647849.exe,   61.31, ,   6.61, ,  2060,  2022,    36
4647849.exe,   61.38, ,   6.63, ,  2062,  2016,    44
4650689.exe,   57.69, ,   6.22, ,  1935,  1897,    36
4650689.exe,   57.71, ,   6.24, ,  1935,  1905,    28
4650689.exe,   57.80, ,   6.22, ,  1935,  1913,    20
4650689.exe,   57.69, ,   6.17, ,  1935,  1913,    20
4650689.exe,   57.68, ,   6.17, ,  1935,  1901,    32
4650689.exe,   57.73, ,   6.19, ,  1936,  1918,    16
4650689.exe,   57.82, ,   6.18, ,  1936,  1906,    28
4650689.exe,   57.76, ,   6.19, ,  1936,  1914,    20
4650689.exe,   57.70, ,   6.19, ,  1935,  1913,    20
4650689.exe,   57.77, ,   6.18, ,  1936,  1898,    36
4652850.exe,   55.03, ,   5.85, ,  1842,  1811,    28
4652850.exe,   54.98, ,   5.85, ,  1840,  1826,    12
4652850.exe,   55.16, ,   5.90, ,  1845,  1815,    28
4652850.exe,   55.01, ,   5.86, ,  1839,  1818,    20
4652850.exe,   55.34, ,   5.89, ,  1850,  1818,    20
4652850.exe,   55.13, ,   5.90, ,  1844,  1810,    32
4652850.exe,   55.15, ,   5.92, ,  1843,  1830,    12
4652850.exe,   55.14, ,   5.90, ,  1844,  1806,    36
4652850.exe,   54.97, ,   5.84, ,  1840,  1818,    20
4652850.exe,   55.00, ,   5.85, ,  1840,  1822,    16
5230409.exe,   57.12, ,   6.12, ,  1914,  1880,    32
5230409.exe,   57.18, ,   6.13, ,  1914,  1896,    16
5230409.exe,   57.12, ,   6.14, ,  1914,  1877,    36
5230409.exe,   57.02, ,   6.12, ,  1910,  1877,    32
5230409.exe,   57.12, ,   6.11, ,  1913,  1887,    24
5230409.exe,   57.17, ,   6.15, ,  1915,  1897,    16
5230409.exe,   56.96, ,   6.11, ,  1909,  1887,    20
5230409.exe,   57.03, ,   6.08, ,  1912,  1866,    44
5230409.exe,   57.42, ,   6.16, ,  1924,  1902,    20
5230409.exe,   56.99, ,   6.11, ,  1911,  1865,    44
6002652.exe,   57.98, ,   6.22, ,  1947,  1916,    28
6002652.exe,   57.92, ,   6.21, ,  1947,  1908,    36
6002652.exe,   57.92, ,   6.22, ,  1944,  1911,    32
6002652.exe,   57.96, ,   6.22, ,  1946,  1916,    28
6002652.exe,   57.97, ,   6.23, ,  1947,  1928,    16
6002652.exe,   57.99, ,   6.23, ,  1945,  1895,    48
6002652.exe,   57.95, ,   6.25, ,  1945,  1908,    36
6002652.exe,   57.92, ,   6.27, ,  1945,  1923,    20
6002652.exe,   58.19, ,   6.28, ,  1952,  1906,    36
6002652.exe,   57.88, ,   6.22, ,  1944,  1906,    36
